timestamp,price,volume,market_cap
1714521600000,135.2627759252567,53942.44476569618,0.0
1714608000000,135.2627759252567,53942.44476569618,0.0
1714694400000,140.4658028210437,49360.90920480881,0.0
1714780800000,145.39307192081068,54737.34634252216,0.0
1714867200000,147.99463582187772,42786.574493465574,0.0
1714953600000,147.12017958885232,161809.80593980278,0.0
1715040000000,154.69991570812948,656499.4358452141,0.0
1715126400000,150.48601793427105,159320.54419478445,0.0
1715212800000,142.96868999802305,67219.2131436093,0.0
1715299200000,153.91063411461386,90422.40136142704,0.0
1715385600000,147.9511068342814,20327.565152088267,0.0
1715472000000,147.42552269611988,146373.58350593984,0.0
1715558400000,145.40175504372192,125963.47203923455,0.0
1715644800000,149.28273706614576,294198.2029716198,0.0
1715731200000,144.61037785593413,564213.5078376048,0.0
1715817600000,159.9150430522581,549534.504519591,0.0
1715904000000,160.64437580817085,99517.80751328167,0.0
1715990400000,173.1947111388373,561950.1479261379,0.0
1716076800000,174.39375606275874,45425.04204081433,0.0
1716163200000,173.68212738154477,44804.36587571237,0.0
1716249600000,188.12101800819582,28171.18232223618,0.0
1716336000000,180.49724351762333,120593.73000435128,0.0
1716422400000,179.1388380302138,52846.88388154599,0.0
1716508800000,177.93191470325672,43125.671239329575,0.0
1716595200000,169.5029079880577,38991.62644203841,0.0
1716681600000,170.30951826794828,39537.2624826912,0.0
1716768000000,166.06704143394404,48609.8441368288,0.0
1716854400000,172.56160921239882,49758.093648872964,0.0
1716940800000,171.33044205906978,54084.723638720454,0.0
1717027200000,170.78282774406657,45750.08632189493,0.0
1717113600000,169.78154331652567,30185.18463893672,0.0
1717200000000,168.63093209751443,71881.83152923416,0.0
1717286400000,169.75779916998985,19505.732689686913,0.0
1717372800000,165.6228357073526,18598.98146343182,0.0
1717459200000,167.68548645630452,99988.3274200596,0.0
1717545600000,173.25851294491974,29118.363671762578,0.0
1717632000000,176.55273589510787,79549.7234978645,0.0
1717718400000,173.21319429895647,49387.47415484607,0.0
1717804800000,165.0847198818253,74362.71042864329,0.0
1717891200000,160.77837698606882,2643.8563009825984,0.0
1717977600000,164.68230900857694,11410.808416462667,0.0
1718064000000,162.30826666483674,16885.102944740527,0.0
1718150400000,152.23094083501945,14109.600513198862,0.0
1718236800000,157.3056331797385,64.01967085287254,0.0
1718323200000,148.72027360761737,15369.41110964514,0.0
1718409600000,145.98910954315465,20425.278638542044,0.0
1718496000000,147.81019279810312,5751.278212816449,0.0
1718582400000,152.91770542675414,9806.350523423574,0.0
1718668800000,146.57796279832735,5975.194200081545,0.0
1718755200000,139.35914503351245,12609.08924039656,0.0
1718841600000,138.11906049403063,14796.115491547858,0.0
1718928000000,136.25528793659484,13732.95439520149,0.0
1719014400000,136.59569374407675,26416.34303418206,0.0
1719100800000,136.09837744911582,7947.236713684935,0.0
1719187200000,131.97460305820084,4264.715353084202,0.0
1719273600000,132.04554795317208,11902.981065655713,0.0
1719360000000,140.87524522219286,6020.901818457567,0.0
1719446400000,140.51026190870917,1688.6874460819392,0.0
1719532800000,153.01653362321747,4368.249284056133,0.0
1719619200000,143.1446300527097,8085.808983048841,0.0
1719705600000,144.21353880307637,2936.6410308294135,0.0
1719792000000,149.96748277126719,1916.5361566765057,0.0
1719878400000,149.9757864427269,3683.054815703651,0.0
1719964800000,157.6345778973115,2927.567576698405,0.0
1720051200000,143.94463587383825,1654.6889807333025,0.0
1720137600000,134.77897712421165,4972.794002637626,0.0
1720224000000,137.73394294370263,6425.541166589383,0.0
1720310400000,147.1495846895178,2854.9121896381475,0.0
1720396800000,136.3389953319877,4450.311882451697,0.0
1720483200000,143.75086899584102,7015.748945903266,0.0
1720569600000,145.34968095910045,694.6943947405405,0.0
1720656000000,145.2358621932512,1542.7447349691759,0.0
1720742400000,139.65538590197067,2044.1641408207574,0.0
1720828800000,142.1727888666142,2435.013460989304,0.0
1720915200000,145.01318259473078,2146.0421089096017,0.0
1721001600000,151.38218295175707,2279.39911354539,0.0
1721088000000,163.53713635872361,17116.09243960998,0.0
1721174400000,165.10164409806686,13395.83421258168,0.0
1721260800000,160.02130018042857,11873.730498703551,0.0
1721347200000,162.251168596625,7194.8427015863645,0.0
1721433600000,172.84647798423686,7573.990532344772,0.0
1721520000000,178.63146370276095,9611.748702794264,0.0
1721606400000,183.69021627490505,9904.960884340158,0.0
1721692800000,185.73770574473738,11359.775773629057,0.0
1721779200000,177.67463657463594,5013.500125340901,0.0
1721865600000,181.86238047229713,4444.587956742267,0.0
1721952000000,177.06860961700127,6040.617928539434,0.0
1722038400000,187.36309302604147,6847.3433236718465,0.0
1722124800000,189.08730935617064,8721.552172538455,0.0
1722211200000,190.72114412451916,8335.85573468008,0.0
1722297600000,188.02167301808487,6740.8652249595625,0.0
1722384000000,184.10230814884574,6830.953620205227,0.0
1722470400000,177.01095440153767,7304.847785404358,0.0
1722556800000,172.67660275437686,7645.063457942564,0.0
1722643200000,156.65809363128264,5983.84874504297,0.0
1722729600000,147.34890726938247,5748.844897941092,0.0
1722816000000,141.7226541876972,4192.286725687045,0.0
1722902400000,133.67853604956179,10379.095185762284,0.0
1722988800000,148.19854307881667,4887.425800083289,0.0
1723075200000,149.08622012031674,3901.09060014672,0.0
1723161600000,167.52747051072663,3159.1991873864695,0.0
1723248000000,161.2539677375045,2168.1187135180157,0.0
1723334400000,158.42745558971413,1325.1182775268542,0.0
1723420800000,145.96614389765796,1369.3881612029313,0.0
1723507200000,151.39624504318581,1483.6430177489515,0.0
1723593600000,151.39569258593193,1520.6940320139506,0.0
1723680000000,148.5427741979106,2888.500033078632,0.0
1723766400000,147.5071147058655,2995.028065882642,0.0
1723852800000,143.53842333792966,3155.05710954795,0.0
1723939200000,146.18785275432828,1032.4797269345459,0.0
1724025600000,147.18259134579844,1231.4548640365963,0.0
1724112000000,149.24025446985544,2345.542595916402,0.0
1724198400000,147.38074593197535,1062.5168828846906,0.0
1724284800000,147.1652271915152,1021.429693069297,0.0
1724371200000,148.06185883316297,1988.336550023941,0.0
1724457600000,158.32155886576098,1871.1214535804481,0.0
1724544000000,165.55991095524993,2726.336059044033,0.0
1724630400000,164.78447623687467,1145.0527156849714,0.0
1724716800000,162.5438050665981,57.848948471171646,0.0
1724803200000,152.46707868480283,2707.317773394522,0.0
1724889600000,149.28364070084027,3452.0130332061326,0.0
1724976000000,145.03168399011471,1889.164292782577,0.0
1725062400000,142.9178281534287,12444.126797314406,15003176.823855506
1725148800000,140.11522089755138,10390.576880371096,14708965.71827806
1725235200000,133.61913440103692,13416.284924235835,13976619.668288294
1725321600000,139.69332997251405,9717.567996129095,14559450.066814044
1725408000000,132.8567237766441,1291.0000090790277,13815931.896437762
