timestamp,price,volume,market_cap
1707955200000,1.0002367212791012,53518172.77401443,0.0
1708041600000,1.0002367212791012,53518172.77401443,0.0
1708128000000,0.9992894105928593,55804340.19390034,0.0
1708214400000,0.9999198643188564,70527036.42725225,0.0
1708300800000,1.001250796317195,54530920.36029487,0.0
1708387200000,1.0009768388077225,59878777.77452248,0.0
1708473600000,1.0014247478548068,62295884.2112507,0.0
1708560000000,1.0014724853043693,57141544.84063709,0.0
1708646400000,0.9999854055209318,69931662.84643295,0.0
1708732800000,0.9993821590418233,69025337.25404008,0.0
1708819200000,1.0004750597623229,108016986.08277683,0.0
1708905600000,1.000184088983323,135999397.7535043,0.0
1708992000000,0.9998839315545653,114778289.80937731,0.0
1709078400000,1.0013135727328346,100003458.63292271,0.0
1709164800000,1.0001584926250973,133694398.31368025,0.0
1709251200000,0.9990610522015623,88636556.98352285,0.0
1709337600000,1.0002983124464553,50837148.18591604,0.0
1709424000000,1.0002538112787487,57123998.72582748,0.0
1709510400000,1.001315575690421,60339657.22254555,0.0
1709596800000,1.0016948566002115,39370759.31974416,0.0
1709683200000,1.0000399085390776,63421619.3369227,0.0
1709769600000,1.0020914134312897,61252015.99274596,0.0
1709856000000,1.000332587495488,73056927.12264125,0.0
1709942400000,1.0003567458284723,57667973.57931619,0.0
1710028800000,1.000531741120562,58727937.73115185,0.0
1710115200000,1.0029222754560134,48673775.33706924,0.0
1710201600000,1.0005137748347919,53633059.15685173,0.0
1710288000000,1.0008220575073,60299744.12605411,0.0
1710374400000,1.0006961255866649,50866982.55143126,0.0
1710460800000,1.0002300429567184,58995949.36031037,0.0
1710547200000,0.9979204601921754,65018438.40771019,0.0
1710633600000,0.998584537218094,48989313.11281818,0.0
1710720000000,1.000271511772702,56036184.575239934,0.0
1710806400000,0.9991866509360751,55576039.161308855,0.0
1710892800000,0.9993236366243922,57543079.52517729,0.0
1710979200000,0.9983858327467587,67596900.57742746,0.0
1711065600000,1.0016535759040928,56901348.225955926,0.0
1711152000000,1.0005339654781873,59020966.69100887,0.0
1711238400000,0.999407467306093,57727597.97606291,0.0
1711324800000,0.9992881453521312,50728362.19067629,0.0
1711411200000,0.999030641870607,51216519.47332124,0.0
1711497600000,0.9996843713617606,58564441.32732062,0.0
1711584000000,1.004112453079979,48453704.98156874,0.0
1711670400000,0.9996073708932551,44129735.429014206,0.0
1711756800000,0.9996714698920289,41269966.954506256,0.0
1711843200000,1.0011666707656548,37647141.77752561,0.0
1711929600000,1.0011843974437256,36562458.53409514,0.0
1712016000000,0.9988048732621961,31941612.750615034,0.0
1712102400000,0.9993010547148641,33151656.05662586,0.0
1712188800000,1.0003726262727923,35553806.14437631,0.0
1712275200000,0.9997688367990147,37113613.922363535,0.0
1712361600000,0.9990255985042522,33592743.4569583,0.0
1712448000000,0.9989796857448581,34547875.79560209,0.0
1712534400000,0.9998209843768179,30929533.267367817,0.0
1712620800000,1.0000195982735796,35378953.42023031,0.0
1712707200000,1.0012912546291375,35058301.5944561,0.0
1712793600000,1.0002125305834353,48083742.20053597,0.0
1712880000000,0.9999521858871957,40395678.810291104,0.0
1712966400000,1.0006780901598509,20210447.785957854,0.0
1713052800000,0.9951622152709731,36938619.55148213,0.0
1713139200000,1.0001213358561867,32332036.21929478,0.0
