timestamp,price,volume,market_cap
1752631442348,1.2130175600072677,393001.705836226,0.0
1752634915502,1.21286534313754,392952.389576155,43069344.945699744
1752638636160,1.2129890908685428,392992.48221040936,43069488.6260721
1752642246302,1.2128713420295687,392954.33313812665,43069493.889639944
1752645818909,1.2128794721918068,392956.9672035627,43061467.80242366
1752649425249,1.2131382509659183,393040.8081165166,43071426.042711504
1752653036046,1.2131368546466907,393040.35572748585,43073493.16200805
1752656655294,1.2132509164570533,332443.4423454582,43073697.31528167
1752660251055,1.213136425504344,332412.07062678086,43073696.796935916
1752663828621,1.2132513202066912,332443.55297708244,43077776.24087427
1752667435779,1.213036110670822,300833.0742511743,43073548.779425986
1752671037288,1.2129091307981015,300801.5832303031,43070022.70024429
1752674643364,1.2135961758262892,284883.6951641256,43090020.26906314
1752678185563,1.2141840459549924,254886.86695924113,42811461.10279161
1752681770603,1.213926529067532,161566.51044830433,43522114.35848156
1752685428423,1.214648007665605,136601.30793848255,43518774.912541665
1752689042549,1.2146350460883384,61591.64096737629,43523790.24212628
1752692615652,1.2146337422640578,61591.57485313296,43527236.49843947
1752696211098,1.2145208839643655,30002.696209737616,43523217.93113279
1752699838522,1.214520349410476,30002.683004482624,43519215.07994289
1752703427012,1.2125793658738628,129895.86526918797,43443369.8458283
1752707019946,1.2130583910391326,159925.42449598512,43466736.464472234
1752710631116,1.2130552682418645,159925.0127971894,43236022.91306855
1752714112778,1.2132467562319464,159950.25791179066,43212864.72084774
1752717741450,1.2131408766214558,159936.29910998986,43208813.63979468
1752721319008,1.2132475510521337,159950.36269813628,43212861.45966222
1752724944855,1.2132505043602146,159950.7520520635,43212966.64915372
1752728563556,1.2130580133170785,159925.3746984153,43206110.59675778
1752732169546,1.2130559961552134,159925.10876276874,43206038.7504671
1752735653772,1.2130584318248934,159925.4298730388,43184759.39546754
1752760952939,1.2129434921235793,149908.9677627989,43180474.61996611
1752764560932,1.213059631912578,149923.3216020321,43184609.16641762
1752768197621,1.2130583592907223,149923.16431735235,46984588.06819695
1752771799496,1.213057486288215,149923.05642205008,46989024.34070566
1752775402709,1.212942812823237,149908.8838073518,46984582.34657266
1752779009065,1.2129361120182296,149908.055647781,46984322.78402663
1752782607706,1.213059054763354,149923.25027154968,46988926.2654437
1752786202488,1.2129444825410547,149909.0901695411,46984647.0248027
1752787864000,1.2129447727084652,149909.12603163792,47514913.89563778
1752789802370,1.2129447727084652,149909.12603163792,46984658.264734596
