timestamp,price,volume,market_cap
1744329600000,1.0169066067787969,0.0,3975343.5174114997
1744416000000,1.0169066067787969,0.0,3975343.5174114997
1744502400000,1.0170475232847647,0.0,3976897.5979793766
1744588800000,1.0171373752717718,0.0,3977625.004215826
1744675200000,1.017312581912096,0.0,5028656.933121349
1744761600000,1.0174654300725823,0.0,3983160.228677044
1744848000000,1.017623431051175,0.0,4214754.500228537
1744934400000,1.0178509065950343,0.0,3980888.017156072
1745020800000,1.0179121623626635,0.0,3980526.768627245
1745107200000,1.0180598535215788,0.0,3984867.0161566604
1745193600000,1.0184458375994072,0.0,3988372.8845251985
1745280000000,1.0191788673950974,0.0,3988832.0803134907
1745366400000,1.0187335895932876,0.0,4505711.292158404
1745452800000,1.0188754792986974,0.0,5518918.58404835
1745539200000,1.0189621267259206,0.0,5599687.19726716
1745625600000,1.0191490604454623,0.0,5600387.677589908
1745712000000,1.0193269164928604,0.0,5601691.892568437
1745798400000,1.0193690022395632,0.0,5796351.352928531
1745884800000,1.0197556928041818,0.0,1827684.7120371452
1745971200000,1.0198999933841841,0.0,1820791.3807910208
1746057600000,1.019691454824673,0.0,955073.0423769453
1746144000000,1.0200122666988165,0.0,975914.9072532528
1746230400000,1.0200797421009398,0.0,1008932.1356978934
1746316800000,1.0202651575114103,0.0,1009087.435783989
1746403200000,1.0204716096423159,0.0,1051804.7351824795
1746489600000,1.0205612372853479,0.0,1011195.1086670901
1746576000000,1.0206622825257956,0.0,930677.794919337
1746662400000,1.0207595963424207,0.0,880671.9541632901
1746748800000,1.0203021865106954,0.0,900709.2895302969
1746835200000,1.0210246300935581,0.0,900638.2416202591
1746921600000,1.0213509782398305,0.0,900699.1017745937
1747008000000,1.0213401862788014,0.0,900910.7091999443
1747094400000,1.0214321917250921,0.0,900944.4910423346
1747180800000,1.0217469577194997,0.0,822942.93038001
1747267200000,1.021844925162125,0.0,1050912.2467207566
1747353600000,1.022042235278352,0.0,951036.2419029726
1747440000000,1.0221866098723111,0.0,951251.0528474412
1747526400000,1.0223725261364227,0.0,974821.1505357673
1747612800000,1.0225319622983169,0.0,996011.9828657452
1747699200000,1.0226782914685546,0.0,792871.0581030454
1747785600000,1.0227956633410717,0.0,876943.9756346681
1747872000000,1.0229529014861423,0.0,856361.2015236809
1747958400000,1.023125337105603,0.0,856516.9072351478
1748044800000,1.0234430031172057,0.0,854231.1902844104
1748131200000,1.023884664283347,0.0,792855.1213925132
1748217600000,1.023801162288637,0.0,792999.5008302978
1748304000000,1.024052646011408,0.0,817667.6761032253
1748390400000,1.024056353701211,0.0,738906.1371384517
1748476800000,1.024220779544418,0.0,786610.2769874873
1748563200000,1.024402381540683,0.0,12006843.051678592
1748649600000,1.0246288904401901,0.0,31229579.457212158
1748736000000,1.0246879748868194,0.0,31278823.38884549
1748822400000,1.0248731245431801,0.0,31467628.724704146
1748908800000,1.0250353661699116,0.0,31699625.69066626
1748995200000,1.0252065425201307,0.0,31718522.07958153
1749081600000,1.0253544421290335,0.0,32358450.04745747
1749168000000,1.0256104935552195,0.0,32366624.18257579
1749254400000,1.0257867759088133,0.0,32330847.258168567
1749340800000,1.0259613117682962,0.0,32346362.537548326
1749427200000,1.0260964142440243,0.0,31531427.88495977
1749513600000,1.0262457961748703,0.0,31738094.095342863
1749600000000,1.0263900605022582,0.0,31353405.884384647
1749686400000,1.02658969931997,0.0,31352241.91411763
1749772800000,1.0269182477534466,0.0,31299220.690617807
1749859200000,1.0270507673437437,0.0,31446551.19356668
1749945600000,1.0271403784655275,0.0,31450972.01174635
1750032000000,1.0273866260876527,0.0,31519662.42926335
1750118400000,1.027460370011932,0.0,31522510.636937845
1750204800000,1.0278477820539984,0.0,32266855.63153867
1750291200000,1.0279017077579644,0.0,32340530.230265148
1750377600000,1.0281153865514272,0.0,32358850.51044484
1750464000000,1.0282960648898536,0.0,32308056.86043645
1750550400000,1.029151034732725,0.0,32331219.20078758
1750636800000,1.0285372571706903,0.0,32309939.530771572
1750723200000,1.0287344209101619,0.0,32223105.718420584
1750809600000,1.0286948041221822,0.0,32634423.38030456
1750896000000,1.0290934967666232,0.0,33526536.053947072
1750982400000,1.029543448247301,0.0,33639781.00651641
1751068800000,1.0293739436275395,0.0,33870441.77243121
1751155200000,1.0296418160819099,0.0,33794350.01516831
1751241600000,1.0296851103558693,0.0,33644760.45915067
1751328000000,1.0299454951979763,0.0,33506253.251338784
1751414400000,1.0300574058343925,0.0,33520453.00566893
1751500800000,1.0301825641329851,0.0,33515136.293694694
1751587200000,1.0303155126332157,0.0,33470500.24491332
1751673600000,1.0303061487828098,0.0,32403332.321175374
1751760000000,1.0304429860776558,0.0,32272180.83092624
1751846400000,1.0305253126287597,0.0,32275152.862641294
1751932800000,1.030584505606216,0.0,32278608.286031503
1752019200000,1.0307151448047422,0.0,32281236.219053403
1752105600000,1.030902311191201,0.0,32415390.51302694
1752192000000,1.0308424418609807,0.0,32409745.387817323
1752278400000,1.0311099056561694,0.0,32348948.630945418
1752364800000,1.0311083064751552,0.0,32405361.65534128
1752451200000,1.0312885561538374,0.0,32372833.15358899
1752476745000,1.0313161112458644,0.0,32372942.283115316
