timestamp,price,volume,market_cap
1642636800000,2.3614512674646506,336890502.1463907,0.0
1642723200000,2.3614512674646506,336890502.1463907,0.0
1642809600000,1.8584552519558146,137136674.54296872,0.0
1642896000000,1.5922886342155498,40444866.03196799,0.0
1642982400000,1.7528791795606633,33150038.501446564,0.0
1643068800000,1.7077726253809757,24390864.075401668,0.0
1643155200000,1.9335204587182475,41170688.26921595,0.0
1643241600000,1.8584841708997382,35146765.87034362,0.0
1643328000000,2.027530459091216,45873255.87261612,0.0
1643414400000,2.0064807623922745,20754648.31217317,0.0
1643500800000,1.9372618481956163,10114325.393482324,0.0
1643587200000,1.7049935750965695,11179007.719914995,0.0
1643673600000,1.7761653459779405,9022219.331325255,0.0
1643760000000,1.906422008773654,10667988.687489603,0.0
1643846400000,1.8864455542576193,38529711.25077598,0.0
1643932800000,1.8015702679198662,14315518.516314438,0.0
1644019200000,2.078488428335394,21993669.95921796,0.0
1644105600000,2.4599816861018997,54484365.38220617,0.0
1644192000000,2.5118596583225696,104493828.2609486,0.0
1644278400000,2.528469792640061,34411544.37328372,0.0
1644364800000,2.2501999765888026,36066236.44052983,0.0
1644451200000,2.2870097606885187,17566447.32980105,0.0
1644537600000,2.1867614532342743,26369989.487346817,0.0
1644624000000,1.8928559001008312,27817362.785766818,0.0
1644710400000,1.9104550880369544,11926755.852807868,0.0
1644796800000,1.9887772080327044,45841809.8734038,0.0
1644883200000,2.040613792844752,19261178.209312063,0.0
1644969600000,2.2226463810638855,26869120.517883368,0.0
1645056000000,2.181627190337148,14668389.733904084,0.0
1645142400000,2.0125678027080642,21983759.372226924,0.0
1645228800000,1.8810633170001154,12366641.786493834,0.0
1645315200000,1.929750662698664,6402555.457473906,0.0
1645401600000,1.6988178469690904,11762631.122294748,0.0
1645488000000,1.5392676779051777,12853209.922651352,0.0
1645574400000,1.7101563331045504,23740151.0885835,0.0
1645660800000,1.7383644936170828,32888848.22770951,0.0
1645747200000,1.68025666666885,26502003.260791577,0.0
1645833600000,1.7926264386867536,12060190.53063958,0.0
1645920000000,1.7335402918521527,9543111.843923222,0.0
1646006400000,1.7643702128526952,13791806.104476886,0.0
1646092800000,1.8809025731800413,20275847.10474133,0.0
1646179200000,1.9457721748395354,24460450.554251146,0.0
1646265600000,1.8569469600302098,17943513.067501653,0.0
1646352000000,1.87584164733317,21721861.515480563,0.0
1646438400000,1.7388418638835959,19778719.50820813,0.0
1646524800000,1.7715010205700454,8560111.915916268,0.0
1646611200000,1.7055470855549684,12726626.545022642,0.0
1646697600000,1.6287297734176123,29034779.752236597,0.0
1646784000000,1.5987655307069746,10395010.405297374,0.0
1646870400000,1.6475903015472741,14198908.87041812,0.0
1646956800000,1.5561591213549464,10530267.569025123,0.0
1647043200000,1.5675661813525752,10095822.454258118,0.0
1647129600000,2.104537617544391,116151185.2580737,0.0
1647216000000,1.8184340958676297,221546822.51095036,0.0
1647302400000,1.7465746472318533,50819776.820948094,0.0
1647388800000,1.826761324882687,45032171.58752315,0.0
1647475200000,1.8695581419947758,25036520.04353535,0.0
1647561600000,1.8045730509963924,35603302.04325499,0.0
1647648000000,2.0802326983454518,42061943.27001572,0.0
1647734400000,2.183600737998842,100635528.46819346,0.0
1647820800000,2.85519763980142,117295199.26286301,0.0
1647907200000,2.4202956569192144,233514697.23935974,0.0
1647993600000,2.4007480202597256,97724142.20195153,0.0
1648080000000,2.5292907175048995,59865558.03097821,0.0
1648166400000,2.5428591319365954,30778885.31175667,0.0
1648252800000,2.4139921395357007,17155155.64830859,122049433.45252354
1648339200000,2.3887033433385736,14313836.640538216,121023335.7899814
1648425600000,2.3546480372220215,18155199.95838332,119341094.71548225
1648512000000,2.4034422739875567,38325213.32686469,122685573.39915857
1648598400000,3.8438578136172508,443695972.5123579,196619139.14000353
1648684800000,4.2767174075654975,1014633518.8033942,216286613.64361742
1648771200000,3.94011349027597,429462032.4233432,199916437.0144481
1648857600000,4.100638558459783,395856424.9889797,210454001.23198122
1648944000000,4.136767609855726,433920412.3269445,210414426.01969296
1649030400000,4.013044278655038,166361177.6238828,202809678.03475368
1649116800000,3.5453874502335223,143365289.9476323,179266546.61614624
1649203200000,3.4692902137204773,177389026.52182797,176586849.06719792
1649289600000,3.2161030298860442,130350640.77799389,162960461.31694523
1649376000000,3.2948612235690002,82482973.88625187,166424140.79605764
1649462400000,3.0421875698663445,73174438.1331328,153604206.80101183
1649548800000,3.1741339630825056,60519448.46484535,159323380.4379929
1649635200000,3.319888206900582,149358309.31826538,168650832.1813131
1649721600000,2.7590731603959546,106512564.71135777,139653011.328575
1649808000000,2.816285877437606,69103141.06293854,142399325.06696197
1649894400000,2.9059513250792888,53860765.13661882,146557965.58886757
1649980800000,2.7241060132645285,43729631.04697067,137724083.73975524
1650067200000,2.670963945288505,27804938.102334514,134263259.32069102
1650153600000,2.7125353591357877,29384758.554786008,137224752.10133505
1650240000000,2.7634678382582187,98714151.49842884,139184907.9122789
1650326400000,3.216243553115182,203950334.60434437,163938809.39038718
1650412800000,3.1621858245252716,140788422.1763441,159453600.224354
1650499200000,3.002391479465458,73179091.9396259,172143396.93108037
1650585600000,2.85027594827974,66347978.980289906,163690803.61829665
1650672000000,2.8626045493252064,33656955.63903096,161987000.71972215
1650758400000,2.798958719637298,36081314.498669945,160724442.6585093
1650844800000,2.6521241571091303,31619085.828642663,151772722.9809238
1650931200000,2.604522103234669,41593484.03253723,149855803.58907107
1651017600000,2.2331261731321708,36284845.55716186,127994356.6899128
1651104000000,2.50003175051145,72234118.31230347,143616515.0352466
1651190400000,2.625566576141205,98157937.61911987,150666693.10911766
1651276800000,2.5056364845702737,171665920.9625057,145291192.82873338
1651363200000,2.3694268525557693,43218666.15803593,135360269.56172112
1651449600000,2.7101357928790097,67686201.85893202,154474577.93803602
1651536000000,2.862366922172325,126429968.12841754,164262404.71667358
1651622400000,2.616802278525875,53550576.646984234,150144278.8883599
1651708800000,2.894428191516511,57699002.55137737,165598511.60739812
1651795200000,2.7259562957024275,85341074.73797926,156188216.9718062
1651881600000,2.649094405514166,66334131.083443634,151926185.8010599
1651968000000,2.5690682894705805,31771955.960632782,147633138.780897
1652054400000,2.5906578526032993,42657601.54628314,148520287.71670008
1652140800000,2.3611290546242323,77664038.8871773,136059869.41095963
1652227200000,2.1798230900841977,74566921.70305155,125016785.6948811
1652313600000,1.0456134629764968,66090711.603788175,56022908.728815325
1652400000000,1.0122737645545574,75022069.73438728,58497790.39198859
1652486400000,1.1062122970911594,91845484.15721889,62979779.4430305
1652572800000,1.1699444609176795,49949661.7794214,67422338.43540706
1652659200000,1.2426442777616804,40385808.214623205,71235250.75008361
1652745600000,1.051599741492279,34679742.43058553,60328256.966709904
1652832000000,1.1242402722931797,32188911.571571324,64752927.392020576
1652918400000,1.0198016991713446,35038933.71243216,58656399.40709409
1653004800000,1.0667162802443444,28766825.092039272,61274825.2189828
1653091200000,1.29573462666755,128292413.18895262,74713386.84079784
1653177600000,1.2049766528977994,47306582.59217485,69372794.01741633
1653264000000,1.2562137899584576,23198085.095327508,72348514.72515659
1653350400000,1.212198863877011,32989629.915015955,69526741.84221241
1653436800000,1.260526519677853,49471814.58478578,71854394.8763746
1653523200000,1.2379293017568571,27837259.382044017,71232684.03466272
1653609600000,1.3545708325670827,107070967.73892954,78035450.8419615
1653696000000,1.1601131990248927,44673957.96470712,66292895.453704245
1653782400000,1.263085665733107,18234303.723328725,72564226.52481127
1653868800000,1.2920361156789262,18631191.5606996,74216484.05909662
1653955200000,1.3495009778004285,27475510.649261665,77504282.3367679
1654041600000,1.309399666261382,27917573.843394917,75748612.87090261
1654128000000,1.114740638417063,30854444.569494046,64695630.18295629
1654214400000,1.1261745804368808,15814248.933995381,65190199.03565562
1654300800000,1.0316829002940313,14869188.613608995,59479799.475316465
1654387200000,1.060540030990542,9822643.951297065,61237560.920063086
1654473600000,1.0155418474864197,9187289.670475591,58903106.43050793
