timestamp,price,volume,market_cap
1747919030122,0.026703123772902272,252.05215612798682,0.0
1747922629584,0.026612616911846198,251.19785722020472,0.0
1747926211305,0.02720978084805852,256.83451827021014,0.0
1747929819924,0.018682636339834705,8621.579522846927,0.0
1747933401372,0.022226932743509276,9371.962857421377,0.0
1747937127126,0.023432083576084617,10258.099657247503,0.0
1747940608982,0.023280578972817614,13105.45759175105,0.0
1747944209784,0.022002438054497253,13042.829805219897,0.0
1747947806734,0.022115663327011408,14443.08313609862,0.0
1747951423858,0.023615805367832067,42246.09744208594,0.0
1747954963051,0.02687070519822476,88033.19950645213,0.0
1747958641430,0.025120721182754314,124646.62547754086,0.0
1747962260916,0.02476625231622657,131699.28368245493,0.0
1747965836109,0.025626792944952494,138114.59322289165,0.0
1747969439690,0.02624028578461846,147157.25156502333,0.0
1747972889318,0.0288864433689423,199230.53877598935,0.0
1747976586584,0.028509448337963837,205785.49948827378,0.0
1747980202538,0.026851572810762954,237378.42614516534,0.0
1747983748900,0.0274104883731701,249052.52304293125,4157211.7191168433
1747987422062,0.028182723093601113,259090.23515602975,4201216.010250758
1747991020984,0.029206755501105915,272472.11195393925,4427597.123329939
1747994627216,0.030475715613087734,288033.4621801294,4529309.696612008
1747998215496,0.03223997614513758,321899.9892474251,4897097.972457834
1748001832093,0.029876711184044252,323162.7161202399,4541070.653046654
1748005434050,0.025842877471716746,360048.89923047926,3956443.8854312785
1748009013779,0.024307931399043938,440067.5543944305,3703784.3935036273
1748012622746,0.02477438295266718,461769.0964543665,3734131.4272208377
1748016226146,0.025415296023319434,465495.7466417107,3854807.7314630556
1748020092604,0.02302265648499541,465739.2622454255,3592935.8160356386
1748023420660,0.023493776025618626,495843.559581941,3563183.540925448
1748027019357,0.022853602716241494,488410.1176655365,3456365.3420702256
1748030508243,0.022289332164632875,495078.3937925766,3371749.3623059047
1748034110609,0.02061915352953682,506119.30542932963,3127203.9200572018
1748037713469,0.02036954076936508,484559.9057383047,3089346.400785755
1748041415085,0.020690458673873546,441492.24223798426,3140668.321042144
1748045009974,0.020096111822183856,402489.53304097435,3047830.3858856987
1748048616962,0.02013347486654006,394019.95976148424,3061672.5308035947
1748052217524,0.020252450673623572,383334.12303593196,3071822.9313254384
1748055814043,0.021168878703748655,381592.346605694,3210577.988604039
1748059552284,0.02176639731781397,357804.48072475893,3098823.0438055517
1748063019083,0.02080589433141991,314042.77536761726,3127068.64571071
1748066772110,0.02155290151335565,322223.0329796429,3266938.15159663
1748070213960,0.020269406410587155,294290.44648599456,3074159.5232617003
1748073814071,0.02166883529354179,317170.2936893319,3299399.4574807957
1748077706822,0.02191109821376045,315785.16047020635,3322707.4932082836
1748081040668,0.021753938424372957,311350.2086204156,3299311.0711325235
1748084926346,0.02205138912146429,284835.21597985516,3344426.6284703095
1748088249330,0.021509295809877038,275205.50434789405,3262180.7869361537
1748091744208,0.020541700032055167,247111.69977558663,3115456.9353616457
1748095342298,0.02042794008798816,182646.50421782778,3098203.5334447245
1748098958365,0.019903054844617928,154913.59338029564,3018596.8130089766
1748102559242,0.01964085567229746,145763.8624041555,2978265.812713276
1748106154814,0.01955389594464086,135337.0173390737,2974566.048232924
1748109737621,0.01997597304316291,112368.03310869196,3029630.0171345687
1748113424535,0.01980055187874149,113554.9896901596,3005052.6429953254
1748117304356,0.019374733245986684,111016.9766670099,2939502.908050711
1748120631047,0.019636934701329076,97709.4987378289,2978231.5615308164
1748124243665,0.02007491149152678,100926.21967687916,3044670.732206735
1748127836101,0.020064743638453956,109204.12023068026,3043119.343926118
1748131446777,0.020085703426875476,107288.19027208252,3046298.210237068
1748135027817,0.01949308701344582,103895.57981732859,2956401.4802449043
1748138635667,0.019612363120515824,93089.44687860785,2973955.647809476
1748142228664,0.01917684461444769,90878.61675600435,2908505.651494975
1748145837487,0.01932123328743885,94101.35645133696,2923517.498629505
1748149442917,0.019499078655986914,92959.85969669803,2957105.104254782
1748153025242,0.019180374639237305,88184.69390542372,2909010.9538644375
1748156627348,0.01957781552058772,90289.00332343893,2971931.134448323
1748160236245,0.019400798466722595,82556.24196585472,2941324.7465336784
1748163829785,0.0191521255550336,76391.50194527829,2902773.209577888
1748167433211,0.019807169108472623,78945.12475757215,3004054.3028365
1748171038420,0.019081431445552258,85796.94946584899,2893985.300189682
1748174616078,0.019284265414497716,83045.13157392894,2923260.8087736527
1748178215630,0.018473257555927453,83443.99454071368,2801746.6072197366
1748182091243,0.018755538134835086,87061.65130231956,2888312.38768517
1748185430245,0.01835812132614129,86532.7158100142,2787016.6950266063
1748189249687,0.018862828742525973,92705.98556860596,2860830.9212352014
1748192618017,0.01909015936548625,94565.14066520215,2895279.4069421072
1748196215289,0.01902701358889898,94073.69017346774,2870161.887377712
1748199819055,0.019627809046634567,93128.55343197254,2976851.6590578305
1748203694530,0.020241138280404615,102972.95321354826,3070107.6356108403
1748207028296,0.0198967492459595,90667.06654018456,3017640.4743884476
1748210895080,0.019747504107267142,79137.54046773301,2995005.210428671
1748214217110,0.020043112513695654,76007.16861423301,3027658.5751077426
1748217825348,0.02011497870641448,77634.55184276443,3040510.1986862114
1748221377717,0.020168244307625694,79657.71531953511,3058816.77291605
1748224973754,0.020723251523980284,81767.44721932932,3142991.9423844693
1748228620276,0.021541550524319393,105245.1284819501,3267099.2602709
1748232229471,0.021321250656724904,101717.94256944867,3229822.852248901
1748235816149,0.02161842664630337,95440.04835944962,3275405.0896774936
1748239640170,0.02096672525167142,107782.57096825584,3179944.495297351
1748243040350,0.0211356801243474,107311.00948023093,3206227.1980259237
1748246640674,0.02111329744500257,107079.96653774819,3202121.6760004684
1748250222705,0.020534401522353928,104576.65297857692,3160640.9053047895
1748253835587,0.020411233542427847,105694.339784707,3073438.558846602
1748257422619,0.020555394497021654,101035.25508228318,3116320.699390814
1748261034318,0.021088285578568466,104822.0078544441,3185745.1826492855
1748264621505,0.020647742698131546,90528.22727249097,3133603.8715935536
1748268237535,0.02078796700897106,87135.74717281571,3152854.8456203653
1748271810530,0.020453490907897876,85355.47388541896,3101730.2967470223
1748275323683,0.020622595436914835,82424.32389665264,3137064.988291006
1748279049168,0.020582037887167465,80212.29898646277,3121574.776157253
1748282639336,0.019538956179962628,91758.94748151371,2963375.789034031
1748286233062,0.019504093400556893,93592.2130276988,2943405.8001623424
1748290124229,0.01931190562324023,76934.45885425013,2930144.9463802623
1748293437835,0.019599864125332767,77604.4347674213,2972619.977852991
1748297312696,0.019767524624241375,78047.03993519899,2992492.406117824
1748300649261,0.01945807178172573,77604.9967691474,2953127.6118659223
1748304510416,0.01914346392185666,82354.49289334008,2903440.593807846
1748307858606,0.01879443971780812,80834.74398702168,2850458.5528795277
1748311445365,0.016893049170043844,115408.429102198,2560749.6390338168
1748315320716,0.0166517800120204,93270.15701874864,2525492.215523074
1748318643375,0.016897828522963183,94502.89414305554,2598212.09916079
1748322223676,0.017300915246197472,96771.20562021859,2617866.332929379
1748325823259,0.016748737114694857,98872.9076520191,2577053.585308972
1748329435757,0.017107258951062625,95584.6280580296,2594247.8066746797
1748333017096,0.016839443854720023,97849.95432305535,2554573.0317899147
1748336633611,0.01708845297816572,106106.23145568465,2591720.220933504
1748340592700,0.0171391702673984,105844.18393280428,2599110.4876170056
1748343829819,0.017045055665418404,104654.24928654713,2585514.901682926
1748347446020,0.01719470211396805,107111.85715872655,2607834.496114964
1748351316586,0.016493790090740916,125983.88553265455,2501594.62477752
1748354648246,0.016668837871836727,141533.7991515966,2528410.1910726777
1748358241061,0.01611599075645381,138518.63878055854,2463896.4126721686
1748361850124,0.016203313744457066,138844.2978967586,2457475.57905308
1748365713997,0.016408952037662093,130210.7841069104,2488778.912617529
1748369292190,0.016276214896903302,128280.24039962419,2474244.108867548
1748372644255,0.016201148219382677,125816.23996741544,2462422.491433866
1748376238141,0.016013926621667195,126378.5943632697,2420317.2536879345
1748379830526,0.016182285162916824,129905.68785848923,2453911.1441259063
1748383446669,0.016040045284330263,128851.53273725139,2432713.468047949
1748387042736,0.01624052031315225,130463.85766114223,2463118.513294236
1748390642265,0.01620116238008705,124756.55781765492,2456192.557981981
1748394240257,0.015862102163141746,134220.9350571174,2418064.4878445277
1748397846301,0.015625618572102186,102331.62398141829,2369676.434988628
1748401302461,0.01568059805119441,100834.8185157962,2378160.9478323744
1748404903872,0.015587242337565269,100708.62539701058,2363768.918939445
1748409525613,0.01559261875010224,100260.52842276783,2364854.5227342565
1748414915663,0.01585942387780801,97038.2606337985,2410274.8099815072
1748417376426,0.015675312459433526,95716.65090500399,2377399.5728186606
1748424487251,0.015779641578708245,84268.8912616347,2393219.340034785
1748429986240,0.015612430823879343,98178.41927785866,2367859.3209036603
1748432003750,0.0156689874323065,98511.83011425818,2376752.5474177026
1748432971848,0.015592960026154986,97741.19643329219,2376772.0096817794
1748433802924,0.015551702330325892,97692.5434972331,2358631.4134210064
1748437420467,0.015697824746753578,92665.9802263881,2380810.59021638
1748441664590,0.015306573117254276,80318.13263326226,2311792.709581121
1748444608751,0.01512682706359859,81207.99512524766,2294210.22660068
1748448228926,0.014879339555454257,77640.0057917371,2280803.6579838977
1748451827592,0.0163091294795507,91987.34809122002,2473524.122516057
1748455441508,0.016368142501856513,89755.88392194104,2482213.823651694
1748459304705,0.01630005872921146,89473.45706313224,2491601.2456323085
1748462621193,0.016040025122691905,87313.8622398767,2432796.2068006676
