timestamp,price,volume,market_cap
1595030400000,1.2111936935857222,1377460.2424399932,0.0
1595116800000,1.2111936935857222,1377460.2424399932,0.0
1595203200000,1.1237413125111682,1161794.323780261,0.0
1595289600000,1.0428836175706293,910341.3140822486,0.0
1595376000000,0.9832182578379379,898524.1101240955,0.0
1595462400000,1.1399794811083053,987007.3157559306,0.0
1595548800000,1.0857478643596326,732120.370040909,0.0
1595635200000,0.9996805380710881,662055.8081135039,0.0
1595721600000,0.9959977649772525,622158.4011377868,0.0
1595808000000,0.9526752621315919,605411.5309776115,0.0
1595894400000,1.0296909559538885,1012746.8950861082,0.0
1595980800000,1.0503757432911685,603691.8626206939,0.0
1596067200000,1.061144013194045,640350.9784499935,0.0
1596153600000,1.0504143299120026,638917.3556387486,0.0
1596240000000,1.1081273074011517,620946.3191679391,0.0
1596326400000,1.282345497513015,941524.4017063054,0.0
1596412800000,1.7325169182664288,1279156.9836609857,0.0
1596499200000,1.5732014024525593,1125161.5617965772,0.0
1596585600000,1.57602810987061,830894.3274483236,0.0
1596672000000,1.5261339817775161,811648.6696212253,0.0
1596758400000,1.3799341226889723,715928.1897424565,0.0
1596844800000,1.6754515341774323,1029646.0827084312,0.0
1596931200000,2.2305494123612783,1701966.5410983062,0.0
1597017600000,2.426170002290052,2201647.684773334,0.0
1597104000000,1.9898491384308066,1323924.306016484,0.0
1597190400000,1.6986814305004685,1304409.4123961667,0.0
1597276800000,1.894564526500133,1363921.2324742712,0.0
1597363200000,1.8603683456504077,2298716.668963771,0.0
1597449600000,1.6815400719956406,1213200.9197511298,0.0
1597536000000,1.6580536673730095,1005286.8584142498,0.0
1597622400000,1.5823228552968378,882997.562059665,0.0
1597708800000,1.869740787385076,1159178.903716077,0.0
1597795200000,1.6982192724994494,857770.1711181125,0.0
1597881600000,1.473878346220908,901385.2213875793,0.0
1597968000000,1.4775746497410793,766385.122436929,0.0
1598054400000,1.1694029536411799,567220.3030562687,0.0
1598140800000,1.5542649144706662,956240.4206357778,0.0
1598227200000,1.6491895984969647,976257.6589026009,0.0
1598313600000,1.5014943515051593,897474.1911566933,0.0
1598400000000,1.3199587270888473,812188.1464925959,0.0
1598486400000,1.3772275054813403,818406.3794899256,0.0
1598572800000,1.3884961501903414,733981.2541429705,0.0
1598659200000,1.6195620555028751,1457116.9976859267,0.0
1598745600000,1.6902866066542852,169520.1053016833,0.0
1598832000000,1.6947746161598378,649034.8802336017,0.0
1598918400000,1.6425370914792468,1002093.2875717486,0.0
1599004800000,1.4726240945151834,700650.1498248414,0.0
1599091200000,1.4092556043877402,692081.391633817,0.0
1599177600000,1.01240558580148,524234.62132644234,0.0
1599264000000,0.986394317738824,554770.2895395821,0.0
1599350400000,0.7907712145152163,460666.52187906485,0.0
1599436800000,0.8538586972983117,405014.91706079,0.0
1599523200000,0.7715749666670244,343160.60494632146,0.0
1599609600000,0.6852845980059453,329836.64575516194,0.0
1599696000000,0.7186338664736369,378582.21758068545,0.0
1599782400000,0.7467389412137674,371087.3056026507,0.0
1599868800000,0.7242766301660364,469204.6460425862,1683965.163792202
1599955200000,0.7013673299428316,462741.8399718522,1628841.5060662045
1600041600000,0.6933728899696124,484335.85246123665,1604216.8344906296
1600128000000,0.663055486955596,420651.9101562854,1538366.6576752516
1600214400000,0.5952126175152798,398727.5393682543,1379904.0292651388
1600300800000,0.5208182975689144,360437.82396014524,1208162.4644024048
1600387200000,0.4845436639840107,340561.94275216566,1124681.7114886336
1600473600000,0.45112574772262437,295302.89891939785,1043378.5566653669
1600560000000,0.5089902983540127,319277.0215570496,1178351.5702602784
1600646400000,0.46481309298210405,283937.98827846267,1076091.025780276
1600732800000,0.5074725010353079,328379.3792134015,1153889.0571255973
1600819200000,0.5141627207281054,318470.1724842934,1194288.8636621179
1600905600000,0.4955660658183475,309548.21242391824,1151122.5730731927
1600992000000,0.4989639835816812,293797.43508640706,1147693.5854249906
1601078400000,0.5395050948927745,339504.23196409736,1227771.0899824395
1601164800000,0.5326476055757169,376296.10323283763,1234857.1846151964
1601251200000,0.5654163862317221,345818.6527962858,1312170.2355248183
1601337600000,0.5292752878113126,337720.1101107433,1223416.8995045917
1601424000000,0.5438650102449257,339990.17788541445,1256449.3065107984
1601510400000,0.5361565942664873,326267.23957282683,1243564.008046209
1601596800000,0.5914357557338249,383821.3912689023,1369185.4746193197
1601683200000,0.5512042788475321,343448.0585665172,1272037.1710636085
1601769600000,0.5747838056475391,349195.40148053353,1333273.8121254896
1601856000000,0.5586718709585446,358232.2879767432,1294701.0729912268
1601942400000,0.5475389461599874,358573.8848063615,1275359.4617294304
1602028800000,0.49682060167217384,315533.0199838112,1152675.161479625
1602115200000,0.49071111453452826,386101.7573978928,1135542.8865819536
1602201600000,0.45460462130642926,371538.45567786373,1032853.5767636799
1602288000000,0.4264888642427924,344326.50031010946,985033.5341819009
1602374400000,0.43500640026167153,347259.6765700659,997664.2436339334
1602460800000,0.44442958846624897,284562.9375843615,1031927.953193589
1602547200000,0.4568208333515836,288588.3504171948,1059796.8526822045
1602633600000,0.439251922224333,281789.9688504128,1019043.0219464535
1602720000000,0.4281311106421233,280961.78001258714,992478.9683578756
1602806400000,0.4476312945589393,288751.87609650154,1035152.4805032965
1602892800000,0.4432306043944926,296719.9853480884,1034127.5264741929
1602979200000,0.467823252572779,276731.31643569743,1086718.8819108745
1603065600000,0.4557046721150958,276002.6136039942,1104944.8692582066
1603152000000,0.5334937266036701,341556.30564162636,1257348.761199803
1603238400000,0.5173114878621407,327330.23721387616,1306896.7084965075
1603324800000,0.4979646384668853,297038.90569830814,1206596.4716188544
1603411200000,0.4554028592811014,305877.87275669386,1102895.4900472763
1603497600000,0.44462433466258283,263703.8224857337,1079408.572229086
1603584000000,0.4410582631905676,263178.58064350946,1070435.219356186
1603670400000,0.4597690491655904,297358.0032338709,1044363.24136298
1603756800000,0.42020367624718996,276096.84388330294,1021475.1235506018
1603843200000,0.4126389776009812,266151.33303680347,996411.9931988744
1603929600000,0.4096482693169398,271703.4278616952,994331.2455217671
1604016000000,0.4187698803778949,269385.7665154062,1016384.2557154973
1604102400000,0.35610607636209385,239563.41077044807,865051.375757116
1604188800000,0.33516266935564354,215895.75132556717,815389.2426174429
1604275200000,0.3500095518609565,223153.9520402666,849374.8445954854
1604361600000,0.3513279908736161,220202.7551729427,852295.0182234404
1604448000000,0.3374136793789026,207978.15342362132,816361.8508013093
1604534400000,0.33948307605877104,201929.85553929693,824449.6276230996
1604620800000,0.34310218895993444,208587.72819680758,837959.8638376377
1604707200000,0.336837268682823,203696.67869946494,826235.5905957394
1604793600000,0.3325699703253591,207657.9494282982,814995.2516311579
1604880000000,0.34049188597232277,211099.15605393212,825833.7786685699
1604966400000,0.3390959680646378,203673.53567079382,823594.2526595839
1605052800000,0.3419601478174743,205786.03441797997,831855.848278751
1605139200000,0.3570378833610304,185924.9054277991,863564.4315453409
1605225600000,0.3581174579763906,227642.85258559743,869787.4962537099
1605312000000,0.33597215307854944,220446.7479687558,805873.5505722205
1605398400000,0.32942269201134017,278506.17165964877,799129.0824086829
1605484800000,0.3997518606987798,317526.2893505331,964261.0513218293
1605571200000,0.43362949019243463,497050.66085672687,1043560.585462656
1605657600000,0.4226111064663356,276355.5432250206,1025498.2771632833
1605744000000,0.3772835277213495,227903.9918471733,916612.9561068551
1605830400000,0.3751575290498709,281583.83192600444,912411.3176756807
1605916800000,0.38285972551727143,259682.3951778645,930584.5248143583
1606003200000,0.4282294660022783,285739.77728112385,1038953.8170903085
1606089600000,0.4019089041619823,295130.6614551303,978992.2066336989
1606176000000,0.4043626466578254,282162.798205791,984980.7086652081
1606262400000,0.4068297846948717,278553.7018833195,979933.002293923
1606348800000,0.4167645213319512,188878.22323915988,1013708.9981488687
1606435200000,0.3788502309860357,231237.93593519708,921983.6048642913
1606521600000,0.38296691316294035,228225.9960976679,916006.7951645592
1606608000000,0.39578678874850304,214577.46375459002,967206.255172765
1606694400000,0.3816578319097637,208118.1700549618,926257.9478335053
1606780800000,0.3814548449262093,263672.98034511344,929087.5936242287
1606867200000,0.37630776523797643,263018.4413438892,913974.0423634057
1606953600000,0.38736566521596605,264700.2311065074,943368.2457203413
