timestamp,price,volume,market_cap
1744761600000,0.0002531774926803172,71798679.81393006,15873704.925209116
1744848000000,0.0002531774926803172,71798679.81393006,15873704.925209116
1744934400000,0.000190324964074508,27910750.784593634,12103213.112503646
1745020800000,0.0001397743094462932,20221834.67935899,8847067.065931471
1745107200000,0.00013082039630248285,11514185.466315204,8300128.090269427
1745193600000,0.00015047031193045156,13780165.740287507,9543208.240970733
1745280000000,0.0001393480100164129,12990273.050844587,8822922.88316588
1745366400000,0.00013376673535909537,8381284.450061251,8477876.954534382
1745452800000,0.00013131816833486474,9004158.403900504,8310121.024972082
1745539200000,0.0001321445836326021,7625894.9012371,8379558.712042189
1745625600000,0.00013274488383914742,7546548.028914833,8416443.01051435
1745712000000,0.00013156243594575318,8955707.634185618,8340866.822412188
1745798400000,0.00014606398335285912,11070199.054001445,9395360.902552705
1745884800000,0.00013435453503452902,7091755.27430754,8508724.159107655
1745971200000,0.000130521134624483,7316898.634089611,8275588.196775371
1746057600000,0.00012604944423762063,6891474.828443622,7994375.780874088
1746144000000,0.00011489722487629094,4885095.437663433,7284484.057156843
1746230400000,0.00010827597844790925,3271300.19072687,6865790.927063575
1746316800000,0.00010106755585629787,4104511.6048113024,6407154.45695256
1746403200000,9.894649565909958e-05,3056124.705240328,6274138.030010941
1746489600000,9.162171416672142e-05,5720596.4225464985,5808979.170247223
1746576000000,8.34244704514182e-05,2895349.455676622,5290106.330327667
1746662400000,9.062883125273974e-05,4653274.182995062,5748593.797133812
1746748800000,8.96142494696972e-05,8535667.792611063,5679285.66612624
1746835200000,8.669393215694447e-05,10399183.492882565,5512861.839856304
1746921600000,9.017650958585877e-05,11645428.409503676,5715265.23553741
1747008000000,9.32410357154746e-05,9914177.383581756,5915166.721427168
1747094400000,8.766471263885799e-05,16175903.004664408,5557942.781303597
1747180800000,9.074701534324905e-05,10301139.857927095,5751179.489673716
1747267200000,8.698558795033219e-05,6794729.676685604,5515490.633679446
1747353600000,8.209117311752526e-05,5982970.689107843,5100670.627549307
1747440000000,7.720593895473836e-05,3263632.4528072556,4898216.482234625
1747526400000,7.269362372114277e-05,3982927.3257795256,4607430.975978834
1747612800000,7.262779255922816e-05,4654188.835139413,4603904.354498134
1747699200000,7.26574077955675e-05,4116886.8147544223,4606560.026461131
1747785600000,7.375237527214543e-05,3265289.107794384,4675578.370528997
1747872000000,7.990724184963883e-05,6204137.131708038,5066119.133267102
1747958400000,8.042827352788487e-05,5282160.208383983,5097166.854486846
1748044800000,7.600035329260286e-05,7272321.210053817,4818422.398751021
1748131200000,7.640916832695773e-05,2699447.9666152825,4844341.27192912
1748217600000,7.47403210077645e-05,3590867.2067891024,4738536.351892269
1748304000000,7.34640933148255e-05,2928207.2187303505,4655548.228724682
1748390400000,7.341023114923242e-05,3538684.785766721,4654208.654861336
1748476800000,7.339334106422658e-05,2675499.6083736783,4652789.388259719
1748563200000,7.106849874911497e-05,3404683.3050049813,4505742.820693889
1748649600000,5.73060023215595e-05,6023249.065432421,3633001.280822461
1748736000000,5.5972181600509646e-05,3128908.969727979,3548880.003555314
1748822400000,5.7290241939807126e-05,2542130.997521238,3632508.092898983
1748908800000,5.738704454511581e-05,2946133.8080750424,3638104.436205919
1748995200000,5.49565047630725e-05,2516520.158901494,3484242.4019787963
1749081600000,5.4174540526290244e-05,2618883.5841604797,3434774.389766857
1749168000000,4.832855498381965e-05,1317378.6923730692,3064030.617260586
1749254400000,5.005517023310272e-05,1051470.9632235959,3173497.792778712
1749340800000,5.1060902668142506e-05,961915.8168419336,3236032.5882367827
1749427200000,5.165697323930476e-05,1348096.8129179024,3274849.105563284
1749513600000,5.1363534898677525e-05,1187156.2698188731,3256448.112576155
1749600000000,5.239985166600318e-05,1216413.5977369326,3321919.687962202
1749686400000,5.0715433431471525e-05,1209183.2833478602,3215358.4795552944
1749772800000,4.739693622655129e-05,997832.7812903825,3008217.638089117
1749859200000,4.514479303178665e-05,1435610.8356475336,2861915.9042322147
1749945600000,4.506564795439702e-05,1059141.884085169,2856928.360829959
1750032000000,4.493564859304857e-05,1168391.8197769946,2848920.1207992793
1750118400000,4.4268141436945364e-05,1164583.7406408142,2806600.167102336
1750204800000,4.062364133377411e-05,1163698.328955145,2574790.257647178
1750291200000,3.881517856427871e-05,991770.0909416944,2460176.721667895
1750377600000,3.8352430858202335e-05,1140578.6078368311,2431866.632802344
1750464000000,3.7423738597828356e-05,1076253.604435657,2370289.154871775
1750550400000,3.589640409341204e-05,1099823.6337749506,2259719.592953399
1750636800000,3.4587957044668666e-05,1171198.8059838424,2193964.131586276
1750723200000,3.659713326828582e-05,924618.3317672447,2315724.879377473
1750809600000,3.6617287154957966e-05,1119499.1884358309,2321178.318001168
1750896000000,3.611317198262166e-05,1061371.0248458744,2289086.733038669
1750982400000,3.547308677606485e-05,1002959.9664386142,2249538.743446056
1751068800000,3.513563885773739e-05,1035642.1820800891,2227572.5260386327
1751155200000,3.861494198886925e-05,1167125.9831510833,2448335.488423691
1751241600000,3.7553278996439434e-05,735925.0256920229,2382387.222189937
1751328000000,3.779743645866279e-05,1222895.701782915,2397063.4696787773
1751414400000,3.602445161702277e-05,1132411.6668123987,2281227.525881115
1751500800000,3.688028845025937e-05,1168893.0193240615,2344109.9486948457
1751587200000,3.7226080550522475e-05,1090091.6798026531,2359693.7491340917
1751673600000,3.582597650866975e-05,1073937.8148707147,2273199.0538615887
1751760000000,3.527708537677547e-05,1041116.5143408342,2236528.557929202
1751846400000,3.589563947683943e-05,1035228.7396087386,2279157.1746432693
1751932800000,3.521639679055034e-05,1079473.3864204437,2231666.693287424
1752019200000,3.6003076896526494e-05,1115273.7371854503,2282269.5782715213
1752105600000,3.728580657890257e-05,1114102.5834238492,2367626.4977441067
1752192000000,3.841023722832564e-05,1250274.5883878842,2434007.0690605277
1752278400000,4.0552178320473914e-05,1430741.5205656758,2570095.6114583686
1752364800000,3.873586175724728e-05,1450955.8555783997,2455851.6616306044
1752451200000,3.894809074994955e-05,1366418.1501302205,2469308.9535468016
1752537600000,3.842114932166438e-05,1397110.00210241,2436802.6740451157
1752624000000,3.7507729944109136e-05,1420643.765295638,2376441.8530795444
1752710400000,3.9499639139862206e-05,1327018.7730031079,2504103.6018120185
1752796800000,3.91448394740596e-05,1402689.0765417407,2482046.2908642497
1752883200000,3.9011372875713483e-05,777341.7742738047,2475932.170617205
1752945582000,3.8840025224496477e-05,1180982.3607447862,2462594.5608630874
