timestamp,price,volume,market_cap
1656374400000,0.0012351150586868754,26255.703660547195,0.0
1656460800000,0.0012351150586868754,26255.703660547195,0.0
1656547200000,0.0011728645403576534,29070.567798308264,0.0
1656633600000,0.0011546933302370506,22473.59249203978,0.0
1656720000000,0.0013934417686266454,26458.300818956308,0.0
1656806400000,0.0011817581284633697,23289.475026006618,0.0
1656892800000,0.001428743718920679,26424.861794629713,0.0
1656979200000,0.0013953687633908281,29946.102995504323,0.0
1657065600000,0.0012743146641623821,24740.137903806277,0.0
1657152000000,0.0009708762504672474,16192.281696399787,0.0
1657238400000,0.0010607948249264031,2800.1785668073035,0.0
1657324800000,0.0010908752814575947,3035.7686311815646,0.0
1657411200000,0.0012865419221353843,827.6270871276316,0.0
1657497600000,0.0018479271847831557,105601.10546388703,0.0
1657584000000,0.0005592112139802358,54923.9333090959,0.0
1657670400000,0.00045223091870911575,133511.27200930563,0.0
1657756800000,0.0005145156618710257,600.4931780513504,0.0
1657843200000,0.0005052415311287424,57.91880657106876,0.0
1657929600000,0.0006261327496420996,417.25932713026987,0.0
1658016000000,0.0005098314353027221,150.80865268496268,0.0
1658102400000,0.0005140067403449146,5.1048271595519275,0.0
1658188800000,0.0005529149714332257,329.31103700744836,0.0
1658275200000,0.00038804366992737553,345.7716655074426,0.0
1658361600000,0.0003252566750403962,687.5879288009102,0.0
1658448000000,0.00020493493756625766,120.53806208422337,0.0
1658534400000,0.0007808006010700295,2944.7015103345257,0.0
1658620800000,0.0006832417381136954,543.7266036654137,0.0
1658707200000,0.0013512555909586446,942.0837261685394,0.0
1658793600000,0.001687461735649125,2407.647399346534,0.0
1658880000000,0.001119597661414316,311.5653118053558,0.0
1658966400000,0.0017161819769577064,869.9968235702042,0.0
1659052800000,0.0016509647598088402,62978.687525275425,0.0
1659139200000,0.0016246894107080415,67480.12818513876,0.0
1659225600000,0.0016460122406689098,84441.75040534472,0.0
1659312000000,0.0016333134288278376,74985.95289770438,0.0
1659398400000,0.0013363125770080213,38333.00775989147,0.0
1659484800000,0.0012549441567005599,28843.31290916929,0.0
1659571200000,0.0010250257597898124,179.72115025606308,0.0
1659657600000,0.00031018951338211025,13271.35426677535,0.0
1659744000000,0.0004969264623340536,3708.3290084308774,0.0
1659830400000,0.0005249104597060844,6448.2384661063015,0.0
1659916800000,0.0007051935512779024,18000.605274928374,0.0
1660003200000,0.0005563779593551414,2291.257285450841,0.0
1660089600000,0.0005887255053252917,1602.085343027696,0.0
1660176000000,0.0006110989862267598,8945.118049503399,0.0
1660262400000,0.0005801382154509413,43680.8991456105,0.0
1660348800000,0.0005420994946726252,4683.091441941661,0.0
1660435200000,0.0005708428817329486,6607.140298242168,0.0
1660521600000,0.0005404408501351073,3446.650090007474,0.0
1660608000000,0.0005359490888888045,48849.70290250071,0.0
1660694400000,0.0004916007505655233,150117.3909097332,0.0
1660780800000,0.0005280423021204959,82380.26938154009,0.0
1660867200000,0.00040845464283428964,120316.57923085264,0.0
1660953600000,0.0004636802106575218,2247.103864113592,0.0
1661040000000,0.0004434312894544327,285.0302083061284,0.0
1661126400000,0.00047038111626321154,649.5351660942844,0.0
1661212800000,0.0005793910067390943,305.727539020424,0.0
1661299200000,0.0005404697810228151,25058.490122348998,0.0
1661385600000,0.0005270577038819467,25.377897329220804,0.0
1661472000000,0.0005316485375187006,111.9691272793796,0.0
1661558400000,0.00015032063731693041,47023.97707325522,0.0
1661644800000,0.0004104262538814186,32733.50036631571,0.0
1661731200000,0.0005339019875091661,8395.457550728235,0.0
1661817600000,0.0005596088416762957,11847.85931961342,0.0
1661904000000,0.0005028169708742376,3651.0480061979856,0.0
