timestamp,price,volume,market_cap
1730851200000,0.04154465012427035,8430.409338796195,0.0
1730937600000,0.04180611787490426,8450.45720748471,0.0
1731024000000,0.04403906101533794,33118.49126953416,26644919.14455335
1731110400000,0.041747627654381905,112115.46846290221,25048777.24778102
1731196800000,0.044315644448488345,123002.61615369777,26571043.59129814
1731283200000,0.04285572462863715,102045.72349002847,25713434.77718229
1731369600000,0.04561531437722157,174854.0155577415,27369725.6205783
1731456000000,0.04672965169211812,352796.1194862633,27675515.538049027
1731542400000,0.04733160584016709,479100.21567759593,28414384.47319866
1731628800000,0.041772823388715456,460650.7274163559,25161258.99520692
1731715200000,0.042622316858217074,434094.9045847138,25574333.245536458
1731801600000,0.0433178255927256,405671.89530287415,25990695.35563536
1731888000000,0.04321323636855768,431590.6277803496,25651022.769494142
1731974400000,0.04169337166102879,508597.1110906983,24899426.129043918
1732060800000,0.03965570729128485,401989.0688022351,24044993.970341597
1732147200000,0.04487964555840132,298786.9521156582,26924064.342029765
1732233600000,0.04794775092213423,297165.9077364706,13665109.012808256
1732320000000,0.04860731164473768,536726.1596467388,13960912.978045015
1732406400000,0.05028434748977826,577361.3582275592,14222249.880826363
1732492800000,0.05117471607846576,583214.7147743237,14584794.082362741
1732579200000,0.043608664621877444,523958.44227688713,12188471.812066054
1732665600000,0.04496224712512651,303786.7060805967,12814240.430661056
1732752000000,0.04595666204403112,420110.239658584,13153423.490911497
1732838400000,0.043430111805766704,456694.974703172,12377581.86464351
1732924800000,0.04612386806740841,460758.8478633094,13067581.166094115
1733011200000,0.044264493893793694,448435.6365790732,12629194.147077402
1733097600000,0.043296351746538876,428645.3708270241,12339460.247763582
1733184000000,0.040267691656611995,414496.52929049276,11476292.12213442
1733270400000,0.04567962135310467,494522.5979936585,13214224.533013895
1733356800000,0.041294915911400214,442433.9021436455,11769051.034749059
1733443200000,0.04105623298511094,416790.8551725553,11701026.400756618
1733529600000,0.03959963090282443,407621.1111643351,11285894.807304963
1733616000000,0.04178615530674484,430015.25633544364,12139024.358998459
1733702400000,0.03886577450322467,386030.66953197273,11206751.045046926
1733788800000,0.034885368878834755,359600.11807208933,9993013.942951875
1733875200000,0.035470598123315204,356990.72841658816,10109120.465144832
1733961600000,0.035543462108756266,401081.7822091873,10129912.114803813
1734048000000,0.03591813814124991,429307.9880673734,10198469.79578499
1734134400000,0.044917280915110505,453377.29074493685,12832071.889582824
1734220800000,0.04331824187839954,452416.94103690307,12398105.080173323
1734307200000,0.04167027564417812,486921.5161697588,12679311.187022584
1734393600000,0.045454130834092256,494855.3989502249,13924450.48542768
1734480000000,0.05021319673075426,126757.09353642365,15394464.358379932
1734566400000,0.026017355977027996,202316.73215005896,8019849.979918878
