timestamp,price,volume,market_cap
1749074630155,0.020307836062230415,406.1567212508209,1182927.4852051053
1749078232419,0.0202270888618667,404.54177724352184,1177042.6805338818
1749081842485,0.02036427663067377,407.2855326197053,1185023.3978076542
1749085430157,0.020559247245186898,411.18494491002735,1196346.0470673046
1749089022484,0.02034059917650219,406.81198353626644,1179039.6338106166
1749092619255,0.020067072908544266,401.34145817702426,1176720.6401189486
1749096622548,0.02005834219110561,401.1668438282485,1167257.0592769203
1749099795462,0.02005834219110561,401.1668438282485,1167257.0592769203
1749103412491,0.02005834219110561,401.1668438282485,1167257.0592769203
1749107015532,0.02005834219110561,0.0,1167257.0592769203
1749110598734,0.02005834219110561,0.0,1167295.0715692681
1749114222499,0.02005834219110561,0.0,1167295.0715692681
1749117791114,0.02005834219110561,0.0,1167295.0715692681
1749121396933,0.02005834219110561,0.0,1167295.0715692681
1749125000515,0.02005834219110561,0.0,1167295.0715692681
1749132243724,0.019363491217166847,453.38084855361103,1152515.8558600668
1749135824146,0.019500686119520477,456.59315880018346,1134987.9129990854
1749139407956,0.019726533202219985,461.88118980912066,1150270.3258781966
1749142993875,0.01937245486375268,453.59072525661065,1129997.9864147678
1749146621345,0.01916519822862642,667.236365206078,1119129.5439670784
1749150140770,0.01919588351728502,668.3046735129174,1120920.0368190845
1749153757461,0.01892291287893853,658.8012008973174,1106869.439332018
1749157351261,0.018685999539794586,650.5530631325264,1092930.810128531
1749161026928,0.019155935283528994,305.15826898903003,1113269.244954177
1749164499315,0.019496355581408272,310.5812393265259,1140438.6846540023
1749168123365,0.019222617960367134,630.1343696141822,1124518.2167805724
1749171808139,0.018731306896726085,614.0287596493878,1095778.3195072815
1749175424474,0.0185880222077089,609.3317611773084,1087394.596968586
1749179000444,0.01887016462084402,618.5806383078266,1097618.3247096539
1749182594493,0.01907604863147,625.3296977500381,1116201.9641297804
1749186183409,0.01917889883556571,628.7012181462796,1122230.2996576848
1749189801276,0.019238526966216394,630.6558808564429,1125708.174780948
1749193403541,0.0192186958378133,630.0057989778568,1124558.9495482997
1749197000227,0.0193037083344281,0.0,1129533.3538834532
1749200604114,0.0193037083344281,0.0,1129601.525503599
1749204205615,0.0193037083344281,0.0,1129601.525503599
1749218639541,0.018492412988397235,543.073714442157,1094898.3302897555
1749222232848,0.019096664096468062,560.8189861880187,1092169.3423539402
1749225824493,0.018514296611998337,543.7163791264228,1100853.7165447164
1749229456299,0.018729727413460753,550.0430172795319,1121682.704746377
1749233034947,0.01855672850113019,544.962492527421,1105378.1195360287
1749236610551,0.018554948289306414,333.3693413838899,1109631.718274268
1749240213791,0.018345182425809757,329.60056193657636,1108367.5267496428
1749243663363,0.018200444327564774,327.00011036254017,1091283.854504869
1749247253856,0.018527719328640783,312.19347627977237,1109067.0390355452
1749251024086,0.01827627715736457,307.9566566182877,1097716.3526134838
1749254630019,0.01813920304881439,305.64694749018787,1087755.9562060528
1749258223898,0.01813920304881439,305.64694749018787,1087755.974345256
1749261816761,0.01813920304881439,305.64694749018787,1087887.222938919
1749265421505,0.01813920304881439,305.64694749018787,1087887.222938919
1749268917288,0.01813920304881439,305.64694749018787,1087887.222938919
1749272501904,0.01813920304881439,305.64694749018787,1087887.2572220128
1749276101508,0.01813920304881439,0.0,1087887.2572220128
1749279711778,0.01813920304881439,0.0,1087887.2572220128
1749283436700,0.018674407973416518,1564.077104486691,1123517.0038737776
1749287021495,0.018515888259684813,1550.800268336893,1113943.7002989962
1749290602094,0.01850431324281637,1549.8308015193234,1113255.1551169883
1749294198205,0.018631385198191287,1560.4737271910335,1121110.5027954788
1749297795568,0.018546645208775275,1553.3763200085036,1117178.9186059497
1749301407701,0.01902401018972462,1593.3580767661706,1144745.7436035997
1749305009382,0.01899495986262786,1590.92496340833,1150687.3110461584
1749308610712,0.01920386063510681,1608.4214707037167,1163342.318077883
1749312223921,0.01915528568425929,0.0,1160399.618465671
1749315827716,0.01915528568425929,0.0,1160787.0082589781
1749319430065,0.01915528568425929,0.0,1160787.0082589781
1749322998982,0.01915528568425929,0.0,1170279.5924132664
1749326618666,0.01915528568425929,0.0,1170399.063738526
1749330210161,0.01915528568425929,0.0,1170418.2190242105
1749333813654,0.01915528568425929,0.0,1170418.2190242105
1749337419122,0.01915528568425929,0.0,1170418.2190242105
1749341018176,0.02020627739735462,1794.5858138816666,1234635.4731715117
1749344613215,0.02008815758913703,1784.0952060375193,1227418.1662702046
