timestamp,price,volume,market_cap
1720828800000,0.16210953446035928,74512.0264897099,0.0
1720915200000,0.16210953446035928,74512.0264897099,0.0
1721001600000,0.1717156978137426,27574.90249386667,0.0
1721088000000,0.21364920489777528,9388835.879583856,0.0
1721174400000,0.16892275219353983,5829410.298150709,0.0
1721260800000,0.16196553502565358,5267819.754759574,0.0
1721347200000,0.140869465571278,4654118.444517792,0.0
1721433600000,0.14913681903453765,4947925.288180706,0.0
1721520000000,0.14695249835416976,4212379.210729388,0.0
1721606400000,0.14529301392429847,10922569.141770426,0.0
1721692800000,0.1384761138339803,10109858.932683775,0.0
1721779200000,0.129536403172628,8273383.773026858,0.0
1721865600000,0.11856899261856607,4977222.623840052,0.0
1721952000000,0.12068303112311803,21458227.299569063,0.0
1722038400000,0.11693027615109915,5793842.3178365575,96436643.93841653
1722124800000,0.10999461094908708,4487907.835057038,91103571.15969852
1722211200000,0.10529369754395733,4835001.444334528,87119942.44303752
1722297600000,0.10187837209773033,5208843.5117223505,84117785.26323755
1722384000000,0.0974967162436648,5758133.439414134,80597920.38650683
1722470400000,0.09005745975215297,4054047.668581056,75351299.59866907
1722556800000,0.1026618674525024,6045452.959879685,85902712.5591559
1722643200000,0.09153207882448545,5703164.313928826,76644014.22262141
1722729600000,0.08604771509568929,5238500.8220650265,71994967.36779061
1722816000000,0.08159487631632703,4873603.605533931,68290067.51680146
1722902400000,0.07387338390001863,5928132.64055145,61832183.523045525
1722988800000,0.06815151152616972,7160023.277653666,56500049.83682334
1723075200000,0.050490046838302945,4728163.464275859,41623121.35183765
1723161600000,0.06917686645773917,6492525.980842812,58980935.85650012
1723248000000,0.07874886598651211,9038003.915418323,66410196.800976075
1723334400000,0.07427934931358637,6138845.9025232075,63105977.73533052
1723420800000,0.06311126602723154,5503216.432133023,53695553.92141226
1723507200000,0.06372532322154449,6249306.63114481,54083839.63158352
1723593600000,0.05835097659790063,6594930.160697004,49542652.3131304
1723680000000,0.057693251257493035,5930812.57658917,48883947.46542077
1723766400000,0.054979969164957544,5705504.335223384,46579967.86480418
1723852800000,0.050011527200152756,6554072.440733664,42444906.986508384
1723939200000,0.04681357193630434,4927585.283716561,39685285.01244453
1724025600000,0.05036074324587455,4235413.26151711,42771089.36394904
1724112000000,0.052353419407919426,6183485.7304053595,44442317.18737643
1724198400000,0.05330011104342416,4680773.587276141,45245430.2786781
1724284800000,0.05635402065856744,4853991.331027568,47705048.355245695
1724371200000,0.06129497663268523,5372027.338431397,52113721.28004888
1724457600000,0.06659456126536274,5049714.668500254,56660799.65720754
1724544000000,0.063337223502208,5402791.448328264,53719751.09370543
1724630400000,0.0642665163983978,4984838.919794344,54543151.62102426
1724716800000,0.06004835406055491,4069498.9789681705,51121383.75810224
1724803200000,0.05398747086086276,5083772.530070631,45856364.915550575
1724889600000,0.05335686492542196,5365330.662879474,45275320.50748056
1724976000000,0.054993836591778665,4957395.559684966,46661178.23935701
1725062400000,0.053832499303459895,4737628.033978767,45707447.214186445
1725148800000,0.05106700654975283,3755303.559491141,43340736.06009702
1725235200000,0.05287976121196078,3653731.29477629,44982171.58739079
1725321600000,0.05878936089006274,5262151.603542852,49689200.94464537
1725408000000,0.059444683815175675,4698652.71349576,51025354.344092704
1725494400000,0.0617410452268018,5792091.707401626,52399777.98345269
1725580800000,0.06842334399821946,5650887.5383494785,58148072.7115373
1725667200000,0.07187139418386604,7195586.8763180515,61080109.52055381
1725753600000,0.06517981408853908,6252505.327987443,55300233.10466062
1725840000000,0.061407501910432274,4796174.621959753,52116698.94484191
1725926400000,0.06898918753838928,6043662.10818917,58690077.83312665
1726012800000,0.06608678007389018,5507304.762745149,56088013.910231814
1726099200000,0.06684342989500534,5599844.696191272,56708903.570057385
1726185600000,0.06999433479262054,5500651.753150763,59401086.93760083
1726272000000,0.07131522314685196,5220084.68328335,60562830.370479986
1726358400000,0.07609233187393397,5359632.351669275,64391989.14080076
1726444800000,0.077403512577137,4239335.186536378,65755581.4111992
1726531200000,0.08282372516896432,6051512.375231118,70330804.12439406
1726617600000,0.08993662703154044,5502326.546673978,76307296.21870618
1726704000000,0.09582033763939624,6412130.851786889,81266634.03802909
1726790400000,0.09760827291435836,7006090.535875472,82994831.00205123
1726876800000,0.10750532146295534,6114975.025830793,91481149.90497786
1726963200000,0.12501718329771916,5964704.51412089,106109583.73841701
1727049600000,0.1371200455451792,11400588.183597982,116463815.3986421
1727136000000,0.10038588818529808,11015423.394575804,85194232.25189172
1727222400000,0.10813183679336609,6912756.302637536,91894173.50979461
1727308800000,0.11657641056496543,6299106.368495669,98974498.21093185
1727395200000,0.11465013226854247,5324072.987879089,97316452.73461148
