timestamp,price,volume,market_cap
1509148800000,0.010093998558503044,242118.0837265311,22951286.253488153
1509235200000,0.01012362069330454,295816.54984103126,23018639.749858115
1509321600000,0.009775030083982188,265963.6235437923,22226029.882374473
1509408000000,0.009236807946886128,275119.74660944386,21002244.25719723
1509494400000,0.010004423548093128,455564.18914618844,22747614.567469798
1509580800000,0.009724434425835517,343008.3012782644,22110987.718798015
1509667200000,0.010555435791321368,412796.9526684517,24000481.768729184
1509753600000,0.01153983506574228,328952.27557276504,26238765.18079963
1509840000000,0.012331479732648549,465088.6601362902,28038771.714970127
1509926400000,0.012219405050378641,514694.6666828596,27783941.27293697
1510012800000,0.01281475472882202,271774.4713817173,29137620.968023285
1510099200000,0.014455355026126644,1302125.7743872188,32867945.163411353
1510185600000,0.015492240314190052,586058.3871896785,35225568.9455474
1510272000000,0.013066901821285453,243824.89747046342,29710941.84414309
1510358400000,0.012046203939006255,204724.59812395976,27390124.267367728
1510444800000,0.010799984457995383,207931.0720133991,24556525.68127919
1510531200000,0.011102986349375671,201214.29698445354,25245477.943765808
1510617600000,0.0118721342462212,65637.6092966983,26994332.319904
1510704000000,0.0121474682380563,236372.470942111,27620374.5394761
1510790400000,0.0119328255717607,271231.777041159,27132329.5642555
1510876800000,0.0124304576521059,218420.607240556,28263823.3185615
1510963200000,0.0133059497070908,306511.450695012,30254478.3251137
1511049600000,0.0129979438960206,302581.354215745,29554148.3719598
1511136000000,0.0129926780817218,249429.38849281,29542175.1969461
1511222400000,0.0132350136492142,458170.106507694,30093187.0627278
1511308800000,0.0135782450342856,265926.568383375,30873611.3637913
1511395200000,0.014005852736191,460846.004528709,31845886.7919822
1511481600000,0.0158967994407435,2936153.37619747,36145437.5453074
1511568000000,0.0155566028751127,753904.870069373,35371913.6820938
1511654400000,0.0156951281963507,469668.310534203,35686886.4139267
1511740800000,0.0176119569677043,1322244.72297095,40045286.6628745
1511827200000,0.0185618956911865,1934004.4542353,42205215.2025459
1511913600000,0.0152666651967413,877298.546983304,34712666.2477488
1512000000000,0.0159223885958426,634599.255333147,36203621.0312928
1512086400000,0.0163249863096912,496389.266838933,37119029.8578329
1512172800000,0.0174901197022895,598809.712968728,39768258.4922572
1512259200000,0.0171717686194547,818974.33063725,39044405.9189777
1512345600000,0.0185800124261946,792374.279456664,42246408.2311302
1512432000000,0.0244853731814054,2148357.70423155,55673755.6135791
1512518400000,0.0712993420949197,68299706.0194263,162117281.929606
1512604800000,0.0617925222543791,86823441.0033194,140501096.603645
1512691200000,0.0525816068330691,29886425.8188557,119557725.622769
1512777600000,0.0550962722747051,12643289.8341501,125275460.378549
1512864000000,0.0784496434301083,63782407.9556508,178375319.989694
1512950400000,0.0753318008167001,25126878.9449275,171286107.731647
1513036800000,0.0845994580676203,42716324.0956427,192358495.76819
1513123200000,0.121265456340018,81506304.9476785,275728016.502945
1513209600000,0.125914620120162,90709959.4131441,286299078.915821
1513296000000,0.106395536979954,49385568.7920252,241917453.342955
1513382400000,0.100705783087682,38318255.5797266,228980343.283292
1513468800000,0.10732895386911,26221898.2256539,244039815.268479
1513555200000,0.111524331575216,23986919.0247191,253579079.031621
1513641600000,0.109969001111593,25244786.1416463,250042637.60234
1513728000000,0.120930717333747,41710587.1463434,274966901.79616
1513814400000,0.113481205988194,30834739.056245,258028533.284471
1513900800000,0.0905084587543665,12342710.5995939,205794119.465533
1513987200000,0.0959817947392051,10538181.1850246,218239148.085408
1514073600000,0.0887925945417402,7507923.01208436,201892663.517441
1514160000000,0.0948444988149316,9370198.2624372,215653215.051869
1514246400000,0.0911364505348002,13702973.8705865,207222019.324447
1514332800000,0.0872904696923149,10650900.2406921,198477198.654055
1514419200000,0.093278227764317,13963424.7252153,212091897.401103
1514505600000,0.093211266978115,14858812.9628104,211939644.935147
1514592000000,0.104193467292268,27223656.7501578,236910484.948886
1514678400000,0.108367112476443,17142824.2488509,246400334.267498
1514764800000,0.104970657973883,10366460.9388614,238677626.652334
1514851200000,0.107473810125004,20981341.2990163,244369182.998755
1514937600000,0.16078423592234697,71874293.94466077,365584064.85936934
1515024000000,0.21078013720415426,63779034.40107273,216933000.1651677
1515110400000,0.17787414916823688,43571261.790102094,183066456.55856273
1515196800000,0.19498474444735905,38255613.37941285,200676525.5989712
1515283200000,0.24224332766565093,98044728.01347458,249314629.6304228
1515369600000,0.24580760396854426,67667512.00311475,252982950.38426766
1515456000000,0.2678142317850932,75556930.00907278,275631971.5827799
