timestamp,price,volume,market_cap
1719446400000,0.12232675469749216,367776.00540381897,0.0
1719532800000,0.12232675469749216,367776.00540381897,0.0
1719619200000,0.12078418057409088,51989.093236818124,0.0
1719705600000,0.11981934136028427,16127.094378326707,0.0
1719792000000,0.11981053613648251,10602.530483541948,0.0
1719878400000,0.11989806125654759,10522.260679233124,0.0
1719964800000,0.3494442594637343,47370.094932016975,0.0
1720051200000,0.20349929801079245,28465.080728198085,0.0
1720137600000,0.19757589115378163,13142.17856409987,0.0
1720224000000,0.2070763678914316,17712.550611923703,0.0
1720310400000,0.20914860243050157,12845.413738749547,0.0
1720396800000,0.17795867432476384,14274.160488965454,0.0
1720483200000,0.17134394620443438,18300.56752346023,0.0
1720569600000,0.17087495158206045,16277.291044961798,0.0
1720656000000,0.16312740713830465,12368.059478654288,0.0
1720742400000,0.19519528447331075,10171.229583859553,0.0
1720828800000,0.1803994832743045,10084.23720528199,0.0
1720915200000,0.16374544266594293,10685.039451977087,0.0
1721001600000,0.16993712977557177,12704.269117713497,0.0
1721088000000,0.19822649838599513,10071.077161143578,0.0
1721174400000,0.15800860267915753,14416.38442677609,0.0
1721260800000,0.1999268511183885,22945.474245093905,0.0
1721347200000,0.22413366725559303,13024.293523864948,0.0
1721433600000,0.2027569381042281,2900.3056089765096,0.0
1721520000000,0.1843216374689744,5633.598193154302,0.0
1721606400000,0.17517085609644648,10386.181047443933,0.0
1721692800000,0.16101485776276453,5357.149529042852,0.0
1721779200000,0.19212626157333285,5185.322279215722,0.0
1721865600000,0.13956006359631215,8733.946419384783,0.0
1721952000000,0.12334134216620905,24201.477561039275,0.0
1722038400000,0.11968926041204983,56440.51220007977,0.0
1722124800000,0.10917093541806659,51317.598896804324,0.0
1722211200000,0.12148685159927863,49071.56778256538,0.0
1722297600000,0.11777448735165506,6895.166313844569,0.0
1722384000000,0.11408056476455572,4616.910889722194,0.0
1722470400000,0.11338319353296951,3528.0021461999836,0.0
1722556800000,0.11745931914471963,4266.97792228207,0.0
1722643200000,0.116487096802944,1827.22526741858,0.0
1722729600000,0.1212044014944395,1487.644222036739,0.0
1722816000000,0.11344381814847526,2703.9708989007318,0.0
1722902400000,0.12678512341314338,3105.8528080107994,0.0
1722988800000,0.12179448452268843,491.39997148642226,0.0
1723075200000,0.12145386061486416,164.1353897189232,0.0
1723161600000,0.11369021525678297,2364.687364687642,0.0
1723248000000,0.11105905409856538,3087.6752063529775,0.0
1723334400000,0.1100499124453861,1594.7491741776025,0.0
1723420800000,0.11009743433324877,100.82889188189182,0.0
1723507200000,0.11196003955868354,929.7828560879943,0.0
1723593600000,0.11535664262365038,995.8401514242312,0.0
1723680000000,0.11142686718148931,234.0343380236387,0.0
1723766400000,0.11153572136927185,276.0447600220311,0.0
1723852800000,0.11140629835297794,66.01193678360207,0.0
1723939200000,0.1126604181836032,703.6420254392611,0.0
1724025600000,0.11080387809898594,620.3217462016969,0.0
1724112000000,0.11402157269889099,88.06803973203147,0.0
1724198400000,0.10915117599566561,117.86710151981946,0.0
1724284800000,0.13113058642547884,9301.574373810205,0.0
1724371200000,0.1414821753356043,36707.070595021316,0.0
1724457600000,0.18544114869764694,32642.447402528072,0.0
1724544000000,0.2085493245436671,33035.051412852656,0.0
1724630400000,0.25475784153611136,31784.460002426727,0.0
1724716800000,0.23277119594838253,32689.831604939434,0.0
1724803200000,0.3498154465433526,30652.775940598563,0.0
1724889600000,0.3563037457352501,30145.14720235391,0.0
1724976000000,0.3620329100893564,30097.674202233506,0.0
1725062400000,0.5499147623351197,181231.85182383293,0.0
1725148800000,0.4660166879668187,30667.613668067967,0.0
1725235200000,0.454085558790408,20591.94192334153,0.0
1725321600000,0.47229266167861916,30159.410317255282,0.0
1725408000000,0.5938386603483213,33843.79423350206,0.0
1725494400000,0.6960993427106588,33887.87660737127,0.0
1725580800000,0.6071132238999296,47727.11662830895,0.0
1725667200000,0.5876828679413224,30013.39320850733,0.0
1725753600000,0.6550955165520044,30327.779217104515,0.0
1725840000000,0.7251187875749763,31002.862633643024,0.0
1725926400000,0.7268386467156148,33032.61903668067,0.0
1726012800000,0.6894458293522878,30454.698523449573,0.0
1726099200000,0.6306588535690819,30438.09519346901,0.0
1726185600000,0.6357701373144842,31616.200374134172,0.0
1726272000000,0.6671905441320982,30106.53462585292,0.0
1726358400000,0.6128701150613143,30327.996990920536,0.0
1726444800000,0.6236574244034228,31073.38076246162,0.0
1726531200000,0.6160971696077496,30056.96817446151,0.0
1726617600000,0.6663634495367174,30295.95932684062,0.0
1726704000000,0.6670539601606893,31211.586867274265,0.0
1726790400000,0.5875951118676427,30238.973548501643,0.0
1726876800000,0.6201806794604884,30020.50101210832,0.0
1726963200000,0.6656747032796279,31546.18602513597,0.0
1727049600000,0.6856717286213477,30197.86843403293,0.0
1727136000000,0.6360564749875703,31916.18308287054,0.0
1727222400000,0.6420512192430201,30130.03577740053,0.0
1727308800000,0.595200110356744,30129.637097494146,0.0
1727395200000,0.5881887504765672,30007.95832973856,0.0
1727481600000,0.5934030600726768,32457.642198095335,0.0
1727568000000,0.601913931475932,30094.33033560113,0.0
1727654400000,0.6044039890423868,30148.21586466121,0.0
1727740800000,0.5894073205990726,30132.50487766976,0.0
1727827200000,0.5880017543087758,29953.944916717497,0.0
1727913600000,0.5921788358730606,30030.175755778684,0.0
1728000000000,0.6199533495291617,30312.100029928213,0.0
1728086400000,0.6283501540164796,30101.539204903787,0.0
1728172800000,0.6134204872499881,30199.64886544065,0.0
1728259200000,0.6219146529200543,30264.117965284513,0.0
1728345600000,0.6233421252216111,30065.12886541904,0.0
1728432000000,0.6489191210236916,30143.183256906916,0.0
1728518400000,0.6243110400630462,30085.576202189623,0.0
1728604800000,0.6696074067131471,31533.123897929705,0.0
1728691200000,0.687750488627047,30168.895202599135,0.0
1728777600000,0.6940342972246341,30250.584382546855,0.0
1728864000000,0.6395728257538265,30601.583633302478,0.0
1728950400000,0.648022569955018,30276.523775039994,0.0
1729036800000,0.624779278292363,30219.013640474714,0.0
1729123200000,0.6106599106204842,30582.1015631033,0.0
1729209600000,0.5804454587034885,31974.114179969827,0.0
1729296000000,0.6260800916354003,30981.153444922973,0.0
1729382400000,0.6424903986347571,30156.03092585529,0.0
1729468800000,0.6475425262032456,30152.585398659812,0.0
1729555200000,0.4911341877094178,30242.550925794956,0.0
1729641600000,0.5189097975438121,30026.993226509818,0.0
1729728000000,0.5140922548870358,30239.193333158357,0.0
1729814400000,0.5937921911659699,31446.10259385726,0.0
1729900800000,0.5379495056652324,33482.302886235695,0.0
1729987200000,0.5509287116986034,30175.226455934764,0.0
1730073600000,0.6066710342870765,30069.090420459484,0.0
1730160000000,0.607252757558474,31799.731716494887,0.0
1730246400000,0.5975728443809868,30018.831994710014,0.0
1730332800000,0.6303845693000866,30207.392872708115,0.0
1730419200000,0.6174807716842485,29953.662587226296,0.0
1730505600000,0.5908479273432493,30308.023857479082,0.0
1730592000000,0.5866563065580038,30234.987982113253,0.0
1730678400000,0.5044815061299673,30170.19642574065,0.0
1730764800000,0.5197847759580806,30854.522654654727,0.0
1730851200000,0.5236841899282929,25665.17680276418,0.0
1730937600000,0.6004668522623365,30361.46630170447,0.0
1731024000000,0.6500583223198303,30608.630600324646,0.0
1731110400000,0.5722428911235818,31585.094152473102,0.0
1731196800000,0.555866376547911,30009.552793974304,0.0
1731283200000,0.5367680646197123,22787.39882789507,0.0
1731369600000,0.5679708404747114,4144.616972220469,0.0
1731456000000,0.5467388493351851,22910.302549168522,0.0
1731542400000,0.5006187293070089,476.93014649573996,0.0
1731628800000,0.43557565536802617,4727.877782758763,0.0
1731715200000,0.5022593305057605,30214.65155249672,0.0
1731801600000,0.5258980619475018,29518.58013619841,0.0
1731888000000,0.530344223123581,30319.382933270128,0.0
1731974400000,0.4367327005012215,33359.29857929881,0.0
1732060800000,0.4014515664615946,30238.175024766286,0.0
1732147200000,0.4077418734324167,30653.00675871291,14385820.718997555
1732233600000,0.4594494738670882,36444.28698243518,16228790.103782224
1732320000000,0.43507918239273574,16502.581312567818,15370356.326932203
1732406400000,0.44995252632556204,15021.750087926459,15898322.446852349
1732492800000,0.426152947108845,15046.867113005486,15065881.17780552
1732579200000,0.40011086486308994,30219.393976338473,14137250.425125554
1732665600000,0.4068456932732681,37395.6843091072,14369022.480648242
1732752000000,0.5206209345219145,31690.65873961038,18391186.117838096
1732838400000,0.4308634315411323,30237.259190226046,15223080.155611847
1732924800000,0.4627700483370389,30428.0350855151,16347115.746457973
1733011200000,0.42619454869006007,30383.881275626412,15058873.911650607
1733097600000,0.43082537271978416,30219.374905019424,14486827.108363159
1733184000000,0.42329732180645796,27949.73776782191,14956505.229395742
1733270400000,0.4291911025444396,30328.702952061612,15169214.154057302
1733356800000,0.4132828749619378,30111.56589126135,14602661.444227511
1733443200000,0.41519994977228813,57343.032788605124,14658122.672597475
1733529600000,0.4728308385485574,38231.54209368099,16706689.471105415
1733616000000,0.5002044798595167,57840.05492747136,17674135.21584675
1733702400000,0.485094783125111,59772.11052377051,17140015.508722328
1733788800000,0.41004419905907025,74460.11849677443,14488502.056998828
1733875200000,0.4287016934999881,60173.77430301688,15167885.354629768
1733961600000,0.41223748047729775,62006.08817637469,14560435.713250047
1734048000000,0.4099742078339793,60670.284750282604,14492262.585827285
1734134400000,0.4243149076622311,57797.75606895766,14830664.319973959
1734220800000,0.4855771117590751,61983.49996413661,15578517.45029941
1734307200000,0.4219072030039208,59130.98495765904,15086826.355110165
1734393600000,0.4274396329279831,58008.514577804985,15333054.64126919
1734480000000,0.4355495157908549,59550.73792217679,15329186.171884628
1734566400000,0.41738574873394596,65204.44744666597,14695821.484617457
1734652800000,0.42592881695238793,65298.23518547251,15055556.22604972
