timestamp,price,volume,market_cap
1613174400000,0.9166759327277009,926589.0286061424,0.0
1613260800000,0.9166759327277009,926589.0286061424,0.0
1613347200000,0.9427036123733682,899950.0176739326,0.0
1613433600000,0.9068632322761498,836239.0279963901,0.0
1613520000000,0.9116046602307478,853248.6834542741,0.0
1613606400000,0.8876952026689335,834193.4538977674,0.0
1613692800000,0.9081073142804449,834504.8510447093,0.0
1613779200000,0.9603961539485368,916055.3450033332,0.0
1613865600000,0.8908315212747028,788167.8398405493,0.0
1613952000000,0.9469448121733335,898271.8276905919,0.0
1614038400000,0.865870438479263,828588.5430032825,0.0
1614124800000,0.7557673554199069,693977.9081969975,0.0
1614211200000,0.7959010357393892,735677.1027432735,0.0
1614297600000,0.716381883338448,687201.919699618,0.0
1614384000000,0.7060340575400618,642208.754598799,0.0
1614470400000,0.6840887318997345,635061.3872983712,0.0
1614556800000,0.628339497854194,600317.4412683905,0.0
1614643200000,0.6194195038785302,594785.5456719251,0.0
1614729600000,0.5785035687436864,542627.5404157502,0.0
1614816000000,0.5763202548222665,557735.079244758,0.0
1614902400000,0.5446582069444761,515261.3695410619,0.0
1614988800000,0.6177125142980157,589486.1409571678,0.0
1615075200000,0.6522763627741848,592955.7412380493,0.0
1615161600000,0.5887927910397154,542842.812834185,0.0
1615248000000,0.6258818064986578,525261.1280333711,0.0
1615334400000,0.5711366163393755,518404.4816644383,0.0
1615420800000,0.5550562794386972,486146.4514440601,0.0
1615507200000,0.5904644129715712,572751.9839677362,1571162.6041166533
1615593600000,0.5598203598238518,518592.6887623237,1483521.745035893
1615680000000,0.6045369780318707,587010.8915056078,1612584.6041914125
1615766400000,0.6150583884027174,524328.0502374906,1656285.738932413
1615852800000,0.5699139699455134,541408.0129967787,1532046.025399999
1615939200000,0.5471399741269706,552800.6842992882,2073084.65988136
1616025600000,0.5465252035001718,361274.47399655,2079313.9331013302
1616112000000,0.527502506396787,245245.6328001346,2024683.8587810246
1616198400000,0.523781598338325,249752.72299908884,2023677.1472279362
1616284800000,0.5310904458251606,241675.50443189958,2030970.1633727765
1616371200000,0.4992553888955243,243654.9216322635,1938036.8560948223
1616457600000,0.47257000195681376,219320.68304816118,1818676.8934676973
1616544000000,0.48538061467434085,236172.1310627087,1896692.4931403922
1616630400000,0.46764283522220707,204354.77492091703,1821614.1478929482
1616716800000,0.44711659399612963,206781.1774728449,1756864.060791043
1616803200000,0.4512557962888988,206378.97350345508,1777954.3539336897
1616889600000,0.44118625434507713,210116.26697445466,1743992.7934989764
1616976000000,0.4753246223958166,231616.69220204954,1888950.3018246659
1617062400000,0.4444620900197892,207181.1735905081,1737364.7852113156
1617148800000,0.4460573660096108,206392.08142474497,1763453.9166482377
1617235200000,0.4698111629929999,221181.5609269886,1863298.9028542773
1617321600000,0.48568346798194073,235548.6726798659,1922716.3258158274
1617408000000,0.5315440464328818,237887.838078834,2132440.3613443426
1617494400000,0.49503487330483803,105159.76310127345,1987469.1579101293
1617580800000,0.513120904923034,222316.30262966844,2070779.079133259
1617667200000,0.5201465033296241,233466.71772649512,2099102.4809648735
1617753600000,0.5219562004715719,233849.426716276,2112960.30866834
1617840000000,0.4877010493470272,217045.01189825294,1976869.0171858352
1617926400000,0.5088098490578014,230860.25757359996,2060828.1310365545
1618012800000,0.4550032157940143,206048.20627231937,1842171.0862482355
1618099200000,0.472170514475164,208529.38601281145,1901101.2082619295
1618185600000,0.46833839554970985,214973.411956459,1898001.995819031
1618272000000,0.44552309317217736,211792.3225090965,1810558.8879514048
1618358400000,0.5499039634471272,255965.44757762464,2231011.851682492
