timestamp,price,volume,market_cap
1734566400000,0.049217134152999865,95301679.22794652,174377929.18603048
1734652800000,0.049217134152999865,95301679.22794652,174377929.18603048
1734739200000,0.04081094153006641,31912527.03957709,145344417.23379278
1734825600000,0.051516217526699166,40520487.98486826,183841802.88891914
1734912000000,0.04324515325002175,17307386.84584631,154693859.06093124
1734998400000,0.048323062332229515,14245641.826497413,174129485.7528769
1735084800000,0.04826626498509909,20619924.91956687,173121771.6691765
1735171200000,0.048986294553673204,19261320.225239947,176147257.14703304
1735257600000,0.04797463812825814,25757300.765144285,173470311.52643257
1735344000000,0.0552193171367979,36115718.11844072,199704364.07248083
1735430400000,0.07857141022412276,51131209.45976513,287052672.4271885
1735516800000,0.06833356451417076,38517852.76862398,248344660.30177686
1735603200000,0.07346853881313115,68726289.0861905,268319943.87251362
1735689600000,0.06727106041044273,87271719.93346566,245771101.29951373
1735776000000,0.07025966002836012,22869179.110887248,257040972.33305138
1735862400000,0.07065641573478205,20590107.421144288,259985661.0040389
1735948800000,0.07345289075821873,25333019.342014454,270689582.5029434
1736035200000,0.0788628368648429,23930871.31543417,288134289.63197786
1736121600000,0.0693022884173633,15255014.471769733,256253455.51678616
1736208000000,0.06885193227362649,22055660.5271477,255321988.1480458
1736294400000,0.056639305540000746,28155878.95813891,210662012.1389852
1736380800000,0.0556910101930815,27950424.928696595,207629342.49846333
1736467200000,0.05036914509345478,18747963.004567478,188033892.40359867
1736553600000,0.04758505005288829,16073157.950871874,178282440.49952504
1736640000000,0.043700896979917185,14590897.651794255,163858144.76923627
1736726400000,0.04256638859568598,10482715.852606244,159942563.89698407
1736812800000,0.04141432698079323,11324818.6089955,155936139.93335092
1736899200000,0.04283552831779639,10972102.149784546,161939960.38348606
1736985600000,0.04269870428714919,12683190.055845115,161553482.47468987
1737072000000,0.05117553104291084,22985727.84256407,194294375.35253704
1737158400000,0.047620598003482645,9814963.154451495,181583907.78138748
1737244800000,0.04560759657898751,8785449.771324785,173894344.94933894
1737331200000,0.036122222276986166,10291242.001734648,140448329.54183337
1737417600000,0.031912108384812406,12019495.62172643,121993225.36744833
1737504000000,0.03415376623869402,4639863.271800447,131035357.68683955
1737590400000,0.03194078689522555,3962769.8585326136,122833634.706454
1737676800000,0.03084115950499379,4943667.768195815,119237509.65889211
1737763200000,0.030026220425800797,4701783.776236506,115739145.79728054
1737849600000,0.031557058645847964,3277744.3752153483,122141576.35577956
1737936000000,0.02902129521125659,2111223.2729450422,112412190.09316973
1738022400000,0.028296076066924566,3320718.3534561414,109794721.90799975
1738108800000,0.025909125342485836,1579038.968924816,100832869.44288237
1738195200000,0.026770523358600768,2244068.9881222947,104542660.91981271
1738281600000,0.023941135236831626,2487549.6076443377,93980279.41220064
1738368000000,0.02390225404294009,3471170.3238289524,93994702.75621688
1738454400000,0.024948955347214204,2725973.321037861,98515932.34580214
1738540800000,0.019561447237463198,6927389.811285741,77410880.6932456
1738627200000,0.023153515046141448,5446207.667666888,56942584.18984223
1738713600000,0.01994137734776688,2212449.056594209,78899395.44288588
1738800000000,0.018242751608940927,2030158.864986022,72312337.83863199
1738886400000,0.015751706129044838,3751328.2359902128,62606309.10266999
1738972800000,0.01618781564508172,2339874.2205524533,64710007.62957537
1739059200000,0.018621868860149274,3284021.159515598,74635141.5287678
1739145600000,0.01757026989595626,1846144.174387192,70614606.86031674
1739232000000,0.017645410081764883,1585722.6157472534,71037372.77355926
1739318400000,0.01771520149537892,2118375.821661698,71369589.55267443
1739404800000,0.017603875277708562,4312170.219778072,71071719.88509221
1739491200000,0.01660596365757118,3488984.4289070955,67176177.33741547
1739577600000,0.017093924248209432,3022191.391671045,69403718.767676
