timestamp,price,volume,market_cap
1715558400000,0.01575316555611985,6039968.939880419,0.0
1715644800000,0.01575316555611985,6039968.939880419,0.0
1715731200000,0.010853947661331294,4309829.926101798,0.0
1715817600000,0.016066165730338703,4480269.820733866,0.0
1715904000000,0.016329627313398595,3035072.3877373245,0.0
1715990400000,0.026042492118303843,6306959.534998902,0.0
1716076800000,0.019369803448329757,4188706.0499372524,0.0
1716163200000,0.01622794604194305,3619677.0057560024,0.0
1716249600000,0.014812628788806072,3763060.1114432947,0.0
1716336000000,0.02171048301083682,3968097.2927791807,0.0
1716422400000,0.024366904795772963,5057257.003766688,0.0
1716508800000,0.026464009285570262,4161797.8059242917,0.0
1716595200000,0.025361763925347624,3367997.572198011,0.0
1716681600000,0.018822905570535384,5150677.355426344,0.0
1716768000000,0.01478054721009303,4750512.211249912,0.0
1716854400000,0.012408578970650199,4239413.204952702,0.0
1716940800000,0.011972621668071863,3348892.4915684243,0.0
1717027200000,0.008789691437119622,4575185.578564255,0.0
1717113600000,0.00671653834903854,2354601.3673901437,0.0
1717200000000,0.010098167255911965,2207051.7824846264,0.0
1717286400000,0.009505227008063106,2276778.32617171,0.0
1717372800000,0.008137399559180936,1271857.9897383784,0.0
1717459200000,0.009374239909768434,2166761.3077275543,0.0
1717545600000,0.012757700180035043,3195925.9323681947,0.0
1717632000000,0.015456338503403007,2238003.838909298,0.0
1717718400000,0.010819774563712225,1357819.746978174,0.0
1717804800000,0.010279101348195986,2418066.959932664,0.0
1717891200000,0.008696419346567393,1448073.5720869333,0.0
1717977600000,0.010635530892426283,1308346.3140364734,0.0
1718064000000,0.010618197399450486,1643986.450627112,0.0
1718150400000,0.009008252250903282,976081.2993941806,0.0
1718236800000,0.008009462641773126,998538.8099318465,0.0
1718323200000,0.005983622484100174,1126296.7601264333,0.0
1718409600000,0.0047237113633409,765979.3723629322,0.0
1718496000000,0.005329765094900788,683117.94489242,0.0
1718582400000,0.005732867465283776,576764.4331601614,0.0
1718668800000,0.0033512536793237854,767026.7488832562,0.0
1718755200000,0.0028178065589315243,956238.3346424452,0.0
1718841600000,0.0030828024483321504,307096.1736462591,0.0
1718928000000,0.0029549210553442753,370953.0076351249,0.0
1719014400000,0.0031268721663127,261730.68117432244,0.0
1719100800000,0.002755950404278218,116058.65745897527,0.0
1719187200000,0.0020557346675533637,280572.577576089,0.0
1719273600000,0.003443028566027914,129664.10544023202,0.0
1719360000000,0.004064422181733706,631572.7462291827,0.0
1719446400000,0.004096843407710828,529158.389174801,0.0
1719532800000,0.005214614915259499,809502.785883722,0.0
1719619200000,0.004205740377663295,385843.56614628586,0.0
1719705600000,0.0051680840345412,292562.6261960822,0.0
1719792000000,0.004719818665753321,291670.4637049572,0.0
1719878400000,0.004922224188255501,446768.3472472994,0.0
1719964800000,0.005118954684234352,373626.0325560379,0.0
1720051200000,0.0032211565440947412,500483.09477792203,0.0
1720137600000,0.0027963727330834105,260843.55755530135,0.0
1720224000000,0.0030311104052709002,287539.75541089976,0.0
1720310400000,0.0035607170300774134,217020.1000679479,0.0
1720396800000,0.002839812686607509,217806.30142274674,0.0
1720483200000,0.0027328819482206083,285184.0930297356,0.0
1720569600000,0.0034520145642302543,285220.54448056465,0.0
1720656000000,0.0029465387159636337,130188.84092983567,0.0
1720742400000,0.0025405289674191485,143091.66805694162,0.0
1720828800000,0.0024234262683233677,123046.47619961572,0.0
1720915200000,0.0022536761205591196,146222.58356387017,0.0
1721001600000,0.002748304581962045,227223.6650047968,0.0
1721088000000,0.004435151068576943,532776.4688359206,0.0
1721174400000,0.013758859328560543,5578307.742779748,0.0
1721260800000,0.012163101925725173,2120034.9905836643,10891461.31951244
1721347200000,0.016181642325837808,3646262.640657782,14457315.759682635
1721433600000,0.026331511936939663,2893041.6469785115,23172517.948371377
1721520000000,0.029912007432956432,3650336.7228204072,26331432.391974423
1721606400000,0.03031955926215403,3648787.2240693225,26682118.85711528
1721692800000,0.026796102884680508,2875651.9162080395,23581371.875975616
1721779200000,0.024182671322647686,4453007.507166669,21281473.946715873
1721865600000,0.02534800786540207,3042142.6742028324,22307004.953729037
1721952000000,0.022646209207495438,2832179.1174057587,20596817.101863068
1722038400000,0.029209419657618578,3293222.8444426106,25705162.80639921
1722124800000,0.02316931949397342,2127503.5140703563,20389694.033196077
1722211200000,0.0240450955004499,2515234.8305112356,21160403.108976852
1722297600000,0.02316231413347723,3448931.953404567,20413702.533514045
1722384000000,0.02451197431180922,2203819.1764614633,21683744.655612476
1722470400000,0.022357043201348823,1653600.100730332,19674866.6045639
1722556800000,0.021468442488321315,2098709.8313011695,18892871.403495368
1722643200000,0.014700151204514185,2222662.8113462036,12936572.66799425
1722729600000,0.012697973084828562,1669425.3911443674,11113433.110359622
1722816000000,0.01185193657599355,1075100.8206959981,10430058.619037628
1722902400000,0.011622800245077863,4371109.178139776,10268193.278644886
1722988800000,0.01424336247409911,1484221.8419553847,12573160.456719711
1723075200000,0.014526752020453948,1498850.1728848277,12850459.436742023
1723161600000,0.014088158075946745,1767116.456193161,12563146.200143298
1723248000000,0.012024550206385617,906785.6389800444,10581773.632727325
1723334400000,0.010242795278786439,856809.7562973737,9004981.736221645
1723420800000,0.007873586173863845,1993855.5175518715,6972022.91978324
1723507200000,0.009130916986621853,1046519.3403144439,8120572.188890126
