timestamp,price,volume,market_cap
1528761600000,0.0044924019065782275,170902.35359617652,26119407.06765704
1528848000000,0.004314581249944008,44577.91257464582,25097004.635743644
1528934400000,0.004215719245232909,35618.892745952806,24551662.26857829
1529020800000,0.004334642788804878,47271.08427259645,25263244.27421264
1529107200000,0.003824304925727864,15040.721114601445,22303071.69053447
1529193600000,0.004225607492846178,18744.734617052796,24658117.517348904
1529280000000,0.004229167988041335,24032.572076936984,24690503.91946271
1529366400000,0.0040633247244873695,25718.499607881375,23730339.404824134
1529452800000,0.0038516974467669596,40928.244597795994,22499263.990952965
1529539200000,0.00400308287464154,19556.68467400752,23389190.000684667
1529625600000,0.003681547676917771,20530.44149135797,21516118.40332759
1529712000000,0.003174095336318816,28369.915261219357,18557305.137075093
1529798400000,0.003203062011413693,8244.180680521284,18729757.945564646
1529884800000,0.003343964441779746,19950.565421423733,19556623.021984793
1529971200000,0.0031486124564667566,33702.97482924429,18419986.13032684
1530057600000,0.002945839896859273,10896.771704039504,17236117.252627797
1530144000000,0.0021251051860001757,57034.29337229406,12438439.0971367
1530230400000,0.001937071732682719,85975.92075734433,11341327.618021509
1530316800000,0.0021670046013449297,45903.45423713255,12697711.567067409
1530403200000,0.0022616914426473356,25485.579838477384,13253720.881966554
1530489600000,0.002332926145975646,48743.62440124034,13674142.878925176
1530576000000,0.0021990836287399873,14223.296615320076,12890652.956114396
1530662400000,0.0022007178997576825,13349.859496419765,12906100.450980742
1530748800000,0.002080069613295678,18013.78468486578,12199034.272215474
1530835200000,0.0022588794635749095,21707.550026528657,13250745.774177302
1530921600000,0.0021891506863596782,12798.350676931286,12842331.502916716
1531008000000,0.0023492068039083444,8320.823092826216,13784220.988948047
1531094400000,0.0022971476369968375,19960.971542324438,13483719.43625989
1531180800000,0.0021800894744881945,16228.438834459837,12801755.59629574
1531267200000,0.0019524423978058455,36673.42143798462,11466317.622313308
1531353600000,0.0021116365967244113,12441.297925441486,12407759.370664628
1531440000000,0.0018542752295295816,37724.57864825103,10900805.881717931
1531526400000,0.0020609105202051823,68136.19070549181,12117210.156722128
1531612800000,0.0019480016556017118,9158.482153721465,11457175.1391595
1531699200000,0.0020391744847167315,11293.457652953406,11998312.129763987
1531785600000,0.0021733606946105753,23650.144664472427,12790897.887626633
1531872000000,0.0024896040024646837,73774.43034985327,14654807.852095263
1531958400000,0.0023369413851074185,33398.46728956645,13759660.057825508
1532044800000,0.0024939731375781217,44360.31236411343,14691105.493854616
1532131200000,0.0028704282094621715,56313.82153399674,16916041.19777416
1532217600000,0.002793973065934455,35037.2072868696,16469345.400037106
1532304000000,0.002663143566358832,12064.452890054838,15701424.357362013
1532390400000,0.0027079396701433977,22209.204492845627,15968391.79974193
1532476800000,0.0028966912603893293,20024.610657630292,17084330.7756048
1532563200000,0.0028776459356031174,19639.925362515434,16974214.32801358
1532649600000,0.0027949506841092476,14765.602503842605,16487940.136696326
1532736000000,0.0028783201405907202,15682.834931201725,16981943.338514842
1532822400000,0.0028484695174593884,27779.78914242847,16809121.23601731
1532908800000,0.002823797534883474,17519.47044909293,16665036.55464178
1532995200000,0.002700080295978683,14359.96595336026,15937632.39000857
1533081600000,0.002538527806891508,20625.029813621655,14986735.618760651
1533168000000,0.0024433512885286795,55023.66302056068,14426921.531118128
1533254400000,0.0023074156295971836,34187.822731589105,13634251.80824379
1533340800000,0.002526103212909798,19379.894934183583,14928785.494076198
1533427200000,0.002594217209173961,12233.701958880087,15333195.790500639
1533513600000,0.002380300174863806,11564.523414081343,14070828.271729872
1533600000000,0.002403703041290876,9657.259878264984,14210188.958370605
1533686400000,0.002220790336647317,19920.19075647028,13133488.81283189
1533772800000,0.0021609519290433123,9248.989801292562,12784659.385795023
1533859200000,0.0021328244079746963,9016.550602034062,12619257.753164008
1533945600000,0.0020890072317458893,36362.03800303689,12364887.469056105
1534032000000,0.0019675891329153862,13413.328489356458,11648808.011148538
1534118400000,0.0019583787837418355,12051.282005561805,11595906.086362386
1534204800000,0.001782776726702978,21322.93090408634,10559558.720744962
1534291200000,0.002014013483375063,38774.63756002566,11934887.129595108
1534377600000,0.001987708101681689,20888.974346966697,11763582.676382756
1534464000000,0.00199792814440902,24762.797886262524,11850855.053591382
1534550400000,0.002252061267399782,13157.127558478298,13360905.488764629
1534636800000,0.002250458413976649,8808.069607172734,13355704.618375579
1534723200000,0.002230484653441993,11086.179955438785,13242233.787419127
1534809600000,0.0020441684304805417,12978.586536009898,12139273.0723955
1534896000000,0.0020855804911847162,7420.9663425263,12389824.633514713
1534982400000,0.002296173049432292,44255.50724071106,13648342.898996966
1535068800000,0.0019842911552141666,45809.113213057724,11801323.627978886
1535155200000,0.002199691871095751,10631.27890048086,13090940.718229793
1535241600000,0.002183558623047739,12318.672495464592,12998020.939987067
1535328000000,0.0021199800953420325,12120.300810121998,12623982.859718041
1535414400000,0.0022582003273626406,24719.77471036643,13450166.389923537
1535500800000,0.002212173024117955,12073.794081139778,13190962.797468388
1535587200000,0.002211690521126013,13978.489580811707,13169632.108800948
1535673600000,0.0023829741059357297,32863.28834280325,14206963.320139855
1535760000000,0.0022335985721825785,11126.84678260665,13317824.522792093
1535846400000,0.0024171954316983173,10861.1236592083,14413763.877663383
1535932800000,0.002266757039471284,21737.021709674715,13517534.985389737
1536019200000,0.002170033160135923,10297.068044421061,12940978.004672736
1536105600000,0.002159540860727571,16820.76158467496,12880927.246622497
1536192000000,0.001794249856813189,17547.55437282641,10719313.0151602
1536278400000,0.0017194373682138662,24765.013069854664,10256737.126345955
1536364800000,0.0016290545875963023,13236.979365554602,9720596.926734203
1536451200000,0.0015517140850890333,12349.95426836714,9259110.509501042
1536537600000,0.0016103218577771155,11718.687852686378,9611087.73607969
1536624000000,0.001552039231540896,18101.305407796062,9267032.487698713
1536710400000,0.001483714331725673,27469.169341560206,8861458.01362823
1536796800000,0.0015087421117169733,13602.286687191625,9014236.40081657
1536883200000,0.0021244373282438465,47930.71562284498,12695322.829091005
1536969600000,0.002409448124112177,54049.69654273738,14392774.012559002
1537056000000,0.0029904415651181627,49982.18405220718,17871996.662210263
1537142400000,0.0030016292839836183,40595.82207706826,17955239.106653914
1537228800000,0.0022479041316443415,34759.312439471236,13459506.546881177
1537315200000,0.0026819549758166166,17708.701686617645,16119581.215296436
1537401600000,0.002339390960519031,23634.84283108937,14011767.077620253
1537488000000,0.002649162022258026,9166.36428083592,15870245.188234832
1537574400000,0.003167462621621365,38631.94962554858,18978926.23657732
1537660800000,0.002852782445534736,9740.281496738291,17095301.146476205
1537747200000,0.00300275898465956,25015.59827983508,17998089.005890865
1537833600000,0.002425698293969354,15651.854504994237,14540343.218715098
1537920000000,0.0025344194656030283,15901.722267735735,15196720.333362157
1538006400000,0.0024371642824159464,5622.366750269128,14623817.944798142
1538092800000,0.0025710148359132986,11197.473183142783,15434574.46633461
1538179200000,0.0026348109022673698,5813.5120049392435,15823416.339066554
1538265600000,0.0026405265589570584,10866.81187785085,15859477.939265547
1538352000000,0.002472352170653152,6564.51265510069,14850742.135042066
1538438400000,0.002598349383131913,8246.288788517975,15613256.063820928
1538524800000,0.0024657931379240853,8436.549749579803,14816975.869373258
1538611200000,0.0024894671946834963,6771.672665567923,14965045.873390762
1538697600000,0.002583042493399466,15613.884438747744,15532358.325143563
1538784000000,0.0027581940090855455,8936.601153982027,16586196.20689023
1538870400000,0.0028417254344589716,19005.350737776822,17088515.551764213
1538956800000,0.0028531683404683893,5661.552890015551,17164369.81766275
1539043200000,0.003066902127924483,14260.38646748728,18450844.533735834
1539129600000,0.003047553642248734,12430.876770986448,18341974.904774267
1539216000000,0.002950023183482699,6602.381239520334,17763680.4449049
1539302400000,0.0025611479625204927,17836.499252683232,15435649.11482662
1539388800000,0.0025543898511496063,15244.039180209345,15395782.56120755
1539475200000,0.002664600561790109,15937.348234740295,16067869.241403917
1539561600000,0.0025325733487553182,5110.158614512617,15273741.09628794
1539648000000,0.002810609188522403,4557.272847182205,16952159.99040507
1539734400000,0.0029150148727352192,15255.715236971404,17587258.53186324
1539820800000,0.0028950680010065856,15801.65492664507,17469642.996851563
1539907200000,0.002759847204087105,4149.406518477828,16657161.857454421
1539993600000,0.0027528796180439387,7131.6324534553105,16614508.80362171
1540080000000,0.0027770325673172514,2964.1226398311,16765102.07618345
1540166400000,0.0027525472484075534,8477.662885034473,16623928.000227459
1540252800000,0.0027461738853728863,14888.040715090885,16587387.457102649
1540339200000,0.0017646618994269574,657.6723799410449,10661920.807352848
1540425600000,0.0027152425161352436,5129.2502344605655,16406948.04365369
1540512000000,0.002698950044260495,7961.018217358937,16313594.474322809
1540598400000,0.0026137512365347194,30301.134893095666,15798846.766683685
1540684800000,0.0026183138042748643,39425.255724197654,15829455.789044898
1540771200000,0.0025346454913876024,14520.67062530405,15321311.862445008
1540857600000,0.0024072620922970496,4384.053553797771,14556676.375659734
1540944000000,0.0023194081137311627,6433.454186490358,14027589.797661016
1541030400000,0.002724147456223764,18037.59034706803,16477953.727811454
1541116800000,0.002510103691367265,6694.696357468499,15186139.977088314
1541203200000,0.0025618940917819474,10844.052994551426,15507677.029009443
1541289600000,0.002649274636857887,6264.066888586251,16039410.203550315
1541376000000,0.002677037747989257,5031.188970835872,16208596.95619401
1541462400000,0.002597231369040004,24214.725079383436,15730452.968116626
1541548800000,0.0025812514606183344,8783.450952458048,15619715.412790554
1541635200000,0.0027947506846560887,32957.45671921377,16917458.82613121
1541721600000,0.002736079216604401,11864.602449043936,16582330.381621294
1541808000000,0.0034080750533451807,104024.47772867519,20048530.225819137
1541894400000,0.0033351685426457516,47570.02310401634,20259585.96009331
1541980800000,0.0035408080634227366,41570.73693517509,21446502.734608363
1542067200000,0.0037077944988167235,96511.15973765997,22980680.761356123
1542153600000,0.0034419650047944205,70410.25492014243,21065986.288534608
1542240000000,0.0032589664986511996,41246.512198218465,19917859.18501652
1542326400000,0.0030507491749184813,30322.15614896395,18693896.98976495
1542412800000,0.0027830485442077975,40224.03329950649,17059999.08023679
1542499200000,0.002790043893138388,18877.27412900236,17136172.916798707
1542585600000,0.0027984597359836994,6887.977403758268,17169442.259342134
1542672000000,0.0021590350153661156,18424.480058523186,14355091.136698779
1542758400000,0.0018028969363447118,27304.3737471409,11888278.78564065
1542844800000,0.0019536146847350857,17533.04112323319,12986651.260852678
1542931200000,0.0021901253482312535,21012.55797002628,14623495.892964875
1543017600000,0.0021263284263629916,11950.702862689144,14203809.867764872
1543104000000,0.0019264762892599856,11051.729149486586,12903356.177207105
1543190400000,0.0019490120733145174,11353.173521091649,13088971.766726794
1543276800000,0.0018959057960169989,21116.126131795147,12789089.548380146
1543363200000,0.0018838111752067566,27190.928712301877,12714128.246031007
1543449600000,0.0020845285875225094,22849.380855763615,14244146.91449073
1543536000000,0.0022564637087213865,31849.198305987306,15365448.298750855
1543622400000,0.0022746298876904383,21211.66537136675,15561454.307069832
1543708800000,0.003460857385241646,75502.43295736895,22808289.814650916
1543795200000,0.0038591165717456292,74010.38534745204,26532666.638162915
1543881600000,0.0034355183058824173,58362.60335202587,23661726.772849135
1543968000000,0.00483959703013171,152000.3279467561,32619690.42095431
1544054400000,0.004762379034599113,154006.41196834345,32837027.066602327
1544140800000,0.004095849773889564,145794.19454616512,27765116.798699215
1544227200000,0.005578556259348081,199724.01551661757,38317708.30763023
1544313600000,0.0047731373833208275,149296.3178160512,32895683.701606236
1544400000000,0.0048426011402998865,70611.45246764121,33149211.450407457
1544486400000,0.004384999708923928,64618.67503412791,20400078.370533798
1544572800000,0.004845424918299526,135105.22316622877,22165278.079636537
1544659200000,0.004259726354470997,126500.12907861797,19032470.94213662
1544745600000,0.003716648363102801,69403.8248699214,17376771.80645904
1544832000000,0.003817124677157175,117143.90323028495,17955855.652227595
1544918400000,0.004442855197384623,76816.56868559663,20861935.324928727
1545004800000,0.004581394114122406,69517.85667557393,21914913.26021587
1545091200000,0.004766987385399073,92156.36697757749,22381668.718896236
1545177600000,0.005403865244627234,97651.82328440828,25390679.64150933
1545264000000,0.00476505451811288,198377.51106020802,22410845.1696567
1545350400000,0.00493581802803882,1666460.864832451,23169936.770379744
1545436800000,0.004082034283902901,1922100.6188542782,19225702.453385726
1545523200000,0.004319391791102401,5400771.859422364,20592956.513045255
1545609600000,0.004515775528083619,8843239.089759797,21514730.223415554
1545696000000,0.00420238784334437,5058615.589032751,20080995.85954464
1545782400000,0.004104422201776779,5775452.932696732,19565668.855643943
1545868800000,0.0040579767289303055,13696505.876078708,19330636.821932513
1545955200000,0.0036892296366188,17619900.251312174,17574067.822953478
1546041600000,0.004127447876346567,250386.71793836445,19644028.906718366
1546128000000,0.003850972942092191,178511.72819597705,18380272.589159157
1546214400000,0.0035205613590602847,132194.18382817056,16888568.17130273
1546300800000,0.0032133594939384607,93416.74395517913,15307205.907020388
1546387200000,0.0032355275094821446,53282.185368059996,15758368.241331492
1546473600000,0.003642599819863536,100935.82182512384,17351941.351319697
1546560000000,0.0035945818374513855,42072.23638315961,17121767.263302527
1546646400000,0.003800422751405714,69899.99093366679,18118727.67751895
1546732800000,0.0036822979079377646,42420.647759955784,17541047.73963807
1546819200000,0.0036461448051544184,39974.702624112564,17452933.033810854
