timestamp,price,volume,market_cap
1614902400000,522.7238135224628,17505328.58567026,0.0
1614988800000,522.7238135224628,17505328.58567026,0.0
1615075200000,1619.27175318758,39447574.36295135,63619773.165450715
1615161600000,1515.2555338920808,24479982.450547606,60719624.29438318
1615248000000,1595.3044674216255,11660544.293244766,60565830.39356395
1615334400000,1615.09181554071,7165034.048395844,60710430.74279177
1615420800000,1233.6767837375844,7265000.300294276,44575101.38453893
1615507200000,1137.2475881443045,5096046.684604153,43497637.834511034
1615593600000,910.2369614058342,4668415.143158008,34529391.446726516
1615680000000,1162.2585423892876,4279530.342428655,44375676.662175626
1615766400000,1598.3912496320208,8793777.938741425,61355124.18570752
1615852800000,1330.8820801648747,4034359.854624712,51090478.10672205
1615939200000,1308.5217457065212,3759888.8897405597,49249806.298853576
1616025600000,1507.2820861841394,5327562.079360083,57894385.310356505
1616112000000,1276.935602010724,3473918.272354037,49629932.978841014
1616198400000,1370.9502219374626,2469491.523797215,53288518.692849
1616284800000,1294.1776750498827,1998247.1798641402,50362892.0784307
1616371200000,1187.9558214633412,2864187.9330604784,44291162.557107545
1616457600000,1076.419860526542,2992487.6650005905,41764515.05252777
1616544000000,979.0619476920615,2131605.977573066,36257522.91257755
1616630400000,946.8377280633044,4438937.559005843,36942503.015894614
1616716800000,940.7979021243767,2863832.155420853,36802314.21020903
1616803200000,1103.8455621701821,2752335.4437369457,43702903.96973088
1616889600000,1155.146945293516,2815076.6443391065,46019949.20906827
1616976000000,1110.7800146556692,1595333.7453455087,44504671.64954837
1617062400000,1032.5762539232157,1454734.0105666274,41132907.56465128
1617148800000,981.7476703877376,2997878.7642894406,40270409.60219293
1617235200000,855.8611290058898,1596190.5224711464,36387575.885949634
1617321600000,955.6970062237277,2319330.046932536,39219736.39701315
1617408000000,913.0086579806117,1180510.7482341996,37478105.87344322
1617494400000,800.3891022855088,2073907.7500902384,32874987.384264026
1617580800000,762.6225770171902,1857795.8668140334,31251990.466330312
1617667200000,848.2282278319176,4243996.595125477,34817409.20047822
1617753600000,972.3789148477546,3533350.2570766187,40018523.38745873
1617840000000,844.5967373179084,1880331.4192828613,34903345.284247674
1617926400000,1097.3120917797012,3047744.6959386324,45053387.58933981
1618012800000,1077.2597295521061,2774418.564271345,44337792.285584055
1618099200000,978.8158086968419,2224593.575747119,40152446.479031116
1618185600000,931.0329866963107,1718071.041891246,38453215.10777808
1618272000000,877.4261244906612,1445055.78354911,36086382.78064271
1618358400000,861.9095427711131,2116699.1912826654,35254760.90921317
1618444800000,811.7405555685335,2389790.3166512474,32701150.594228
