timestamp,price,volume,market_cap
1737072000000,0.004326719481450773,186841.38404848822,4339814.753452867
1737158400000,0.004326719481450773,186841.38404848822,4339814.753452867
1737244800000,0.0034624013103490866,336861.15820230416,3394355.853758798
1737331200000,0.0026343493946400813,117865.13418044779,2623535.315938818
1737417600000,0.0032725975924540063,121919.1913662823,3272597.592454006
1737504000000,0.0028728493324175534,130395.6488728084,3117412.811588374
1737590400000,0.0028848392688961754,91229.24179951832,2884839.268896175
1737676800000,0.0037809021973309828,161428.21148988057,3780902.197330982
1737763200000,0.003821708641648416,93637.69446923063,3896044.642461712
1737849600000,0.0033661134656388643,167165.3756419567,3366113.465638864
1737936000000,0.004763796098765497,306817.1267475779,4763796.098765497
1738022400000,0.004147947875802999,256822.06413343537,4139848.9874942
1738108800000,0.0033087477325473335,108371.80274163379,3305544.100633419
1738195200000,0.004726252124716153,115802.11551031965,4743110.041662672
1738281600000,0.00395112287461988,117584.75283888147,3956173.802461124
1738368000000,0.006489103466873918,623137.2175085747,6480544.705274131
1738454400000,0.0034366886469395495,172804.97883380318,3436688.646939549
1738540800000,0.0034556518076367107,265977.7510614789,3447245.310448175
1738627200000,0.0058853070559554705,425159.2110024121,5883431.498709999
1738713600000,0.004605087330162594,197084.44619676837,4605087.330162594
1738800000000,0.003648267034905944,169717.27805100632,3648267.034905944
1738886400000,0.0032060596626936394,301297.32300910103,3196755.508583747
1738972800000,0.0023391188266100515,96206.02064772663,2336662.898323712
1739059200000,0.0024516536407151513,121052.76190703199,2398040.459663607
1739145600000,0.001707848487506908,84872.76468888213,1707848.487506908
1739232000000,0.0022481686028867536,70352.14275963644,2248168.602886753
1739318400000,0.002676075628630729,54278.70136342887,2676075.628630729
1739404800000,0.002302082396991574,37561.68961848627,2302082.396991574
1739491200000,0.0018941494005903917,36775.07366408128,1894149.400590391
1739577600000,0.0019915543892779866,32664.94115583785,1991554.389277986
1739664000000,0.0017636502455671708,8292.063699170918,1763650.24556717
1739750400000,0.0019256602198552835,19127.942111391858,1925660.219855283
1739836800000,0.001524787776753885,51552.640361858896,1524787.776753885
1739923200000,0.0010198468018289477,44200.12991565473,1022991.498200301
1740009600000,0.001217820650788097,21701.133403751974,1153678.732128863
1740096000000,0.0019171070456585869,31889.27926448861,1857451.024764657
1740182400000,0.0018125263593651154,30536.506999696496,1833797.200445123
1740268800000,0.0020213019305940845,19290.271630223717,2065225.783473305
1740355200000,0.0016845817737537112,32152.897911303047,1688612.690678575
1740441600000,0.0015878250862080834,9355.708061331761,1602042.48184512
1740528000000,0.0021154965290631216,36184.704633973415,2069895.748068575
1740614400000,0.0017382748448571117,17803.821259551765,1742600.407693694
1740700800000,0.0015508851372190862,6811.398304196743,1545494.346982681
1740787200000,0.0016989123750023258,31393.584682557557,1698912.375002325
1740873600000,0.0016155411652372864,2690.2788516009505,1615541.165237286
1740960000000,0.0017646647510703192,17375.462362585396,1764664.751070319
1741046400000,0.0014086999385449273,6391.2214269206415,1408699.938544927
1741132800000,0.0012889331786057321,8520.895809790496,1288933.178605732
1741219200000,0.0012081903716298188,10461.365766636443,1201440.645133129
1741305600000,0.0010770051358342037,8278.454231267835,1077005.135834203
1741392000000,0.000986952422562634,5690.750140242883,985993.1610148025
1741478400000,0.000693482545978706,31557.608395517873,686697.3497377554
1741564800000,0.0006233101284811684,17777.835925968895,621698.3628633962
1741651200000,0.0005981138724322622,15315.87953876587,604299.8601205192
1741737600000,0.0007721219262248543,14787.343343300998,772121.9262248543
1741824000000,0.0007986677887908013,2229.443763105201,808924.183067997
