timestamp,price,volume,market_cap
1734307200000,0.030135385074779114,148622.9328899308,0.0
1734393600000,0.030135385074779114,148622.9328899308,0.0
1734480000000,0.04047102301407682,155357.3348456286,0.0
1734566400000,0.14809944341330794,1668245.2680712182,3110088.3116794657
1734652800000,0.6042111144333441,3111187.893809745,12688433.403100226
1734739200000,0.462476023101451,2241518.105596507,9049835.118288657
1734825600000,0.45901161590753564,449109.94418067206,9774069.075061074
1734912000000,0.3774007178579183,343633.3383405057,8262603.538569698
1734998400000,0.6108882895134456,1081438.609861001,12828654.079782357
1735084800000,0.9067082224148765,1523383.0343825214,19000530.68107243
1735171200000,0.8012278563373506,449511.28857236676,16811771.73830788
1735257600000,1.0812618564098562,956452.3878626787,22709716.760980286
1735344000000,1.3817921787643117,2373652.353052779,29017405.467559405
1735430400000,1.085245352120105,1105618.8255671947,22793113.057503935
1735516800000,1.4903066210568827,1425857.8081483499,31296647.597462248
1735603200000,1.5075608955862292,1388303.2251549521,31647717.54244216
1735689600000,1.680045517511994,1283764.119947191,35234040.27336314
1735776000000,1.744639991634755,1987302.793529886,36640408.554269396
1735862400000,1.8145076214010523,4633552.762431557,38447323.03192427
1735948800000,1.5619385994493984,2800162.565750861,32801112.107884973
1736035200000,1.4600786279935871,1552230.480646356,30667181.425674655
1736121600000,1.6264211893781935,1630648.9200176331,34158107.4035552
1736208000000,1.7006114872735887,1069671.7385402047,35645639.977970906
1736294400000,1.6469990636164429,1522418.927647803,35076564.73536768
1736380800000,1.7381954481988873,1530321.614710071,36555591.56936591
1736467200000,1.5631368727463963,1734041.3570993575,32843421.98295789
1736553600000,1.799363813995952,902276.8027049578,37770350.4335854
1736640000000,1.509259920403847,563447.3968694394,31698335.676924586
1736726400000,1.3293914288430293,505207.0516376046,27916178.907554846
1736812800000,1.1525414814696873,1175195.4004993509,24059094.981872916
1736899200000,1.4166265060396268,745509.9624691868,29741181.938163526
1736985600000,1.5705334600044845,1813276.4059663163,32941114.30611775
1737072000000,1.7566566534234171,1085910.838636707,35572891.30757607
1737158400000,1.9649300477359626,2157764.993221835,41268978.799055025
1737244800000,1.931940557790009,1430456.2521359944,40570868.36128118
1737331200000,1.461023460208169,1570795.607594512,30618046.25105031
1737417600000,1.4694182138104652,1181340.6839900902,30963668.929434087
1737504000000,1.3185062100121965,623265.7644773293,27638677.1422062
1737590400000,1.4172444609041515,992292.0777958772,29776204.899926625
1737676800000,1.1258297428013586,1776366.6313961379,23644154.29235603
1737763200000,0.9742961966849031,1491224.8582041045,20456770.821979318
1737849600000,1.0304119417955007,418460.5212613701,21679550.331382483
