timestamp,price,volume,market_cap
1625097600000,1.0021172678427221,122454.33724973642,0.0
1625184000000,1.0021172678427221,122454.33724973642,0.0
1625270400000,1.0060194119404577,177866.51286000345,0.0
1625356800000,0.9955762936152612,106124.07549565978,0.0
1625443200000,0.9985926002963542,1637183.6553994976,0.0
1625529600000,0.9931602259582395,1054783.453396226,0.0
1625616000000,0.9932566866106689,533651.254237213,0.0
1625702400000,0.9948483647222254,956791.2240959695,0.0
1625788800000,0.9906485093170821,4720385.824148018,0.0
1625875200000,1.0090488933603003,3640550.274866314,0.0
1625961600000,1.0051579802975648,8190705.617878593,0.0
1626048000000,0.998724579463135,2209903.4390231157,0.0
1626134400000,1.0069223938464602,2826703.4082570085,0.0
1626220800000,1.0037868754754709,1970121.7229644947,0.0
1626307200000,1.0043446296426388,666990.3139444505,0.0
1626393600000,1.0052181078479756,234107.37179817713,0.0
1626480000000,0.9938849610934146,32397573.054800108,0.0
1626566400000,0.9953593479933216,216239.18539043507,0.0
1626652800000,0.9949741537094269,2115256.8834151835,0.0
1626739200000,1.0007735259334103,1672800.3212368065,0.0
1626825600000,0.9987800509214496,836321.2368791342,0.0
1626912000000,0.9992547540789409,422529.5150471373,0.0
1626998400000,1.0025413341156781,1629271.6839292792,0.0
1627084800000,0.9999344836496071,7111517.309775779,0.0
1627171200000,0.996810202045338,1132004.611112212,0.0
1627257600000,1.0059192896120412,546862.2307082069,0.0
1627344000000,0.9866651068485134,1858278.989170899,0.0
1627430400000,0.9942692195909465,2873992.354940532,0.0
1627516800000,0.9884137876092491,730359.2115739427,0.0
1627603200000,0.9961719413186925,1279384.209380031,0.0
1627689600000,0.9919931437431152,1699608.7186727677,0.0
1627776000000,0.9899444030610188,611865.6604060272,0.0
1627862400000,0.9765695535791206,2264241.71298508,0.0
1627948800000,0.9819042485390712,2218351.9536660993,0.0
1628035200000,0.9863069896194708,1706464.0711744525,0.0
1628121600000,0.9762817273072459,6530703.4131489955,0.0
1628208000000,0.9808667754954513,4136546.5485604554,0.0
1628294400000,0.9858446673595253,3306724.57343619,0.0
1628380800000,0.98539448110107,618099.8201724995,0.0
1628467200000,0.9753942177931968,1660034.453418158,0.0
1628553600000,0.9800689040266946,1220941.0134601041,0.0
1628640000000,0.9760130594223243,475881.51171434525,0.0
1628726400000,0.9774583810510389,331481.6729147306,0.0
1628812800000,0.9934848654368256,580216.2555499229,0.0
1628899200000,0.9942056774038047,1427964.6955965857,0.0
1628985600000,0.9925779953401301,203921.97273140147,0.0
1629072000000,0.991060980306559,701077.2796462592,0.0
1629158400000,0.9901245945785265,602921.8051262506,0.0
1629244800000,0.9950999529752678,1130678.065624219,0.0
1629331200000,0.9980861073569413,1730432.2537043374,0.0
1629417600000,0.9983673832394374,544786.7284795779,0.0
1629504000000,0.998350735939924,312406.4907896521,0.0
1629590400000,0.9966663739631817,609308.5618481139,0.0
1629676800000,0.9904345310186531,9199874.144460648,0.0
1629763200000,0.989664351875185,2157821.6232772362,0.0
1629849600000,0.9890101406733457,3711233.8656393727,0.0
1629936000000,0.9922470018562772,7400767.343490556,0.0
1630022400000,1.0011263959719576,6011150.098945312,0.0
1630108800000,1.0030659385668639,5419507.154467925,0.0
1630195200000,1.0002684036082108,8933972.762528125,0.0
1630281600000,0.9989149171827321,2874948.4186016372,0.0
1630368000000,0.9962544762281555,6483382.695107191,0.0
1630454400000,1.0058416699527497,6361033.032142335,0.0
1630540800000,1.0045490776452146,6053078.775351571,0.0
1630627200000,1.0028750627215208,5823390.873984479,0.0
1630713600000,1.0057883822750084,4441242.558660852,0.0
1630800000000,1.0026902830328115,4059901.2676781863,0.0
1630886400000,1.0011364782046916,2943173.227200808,0.0
1630972800000,1.0045446277075707,2682569.411385153,0.0
1631059200000,1.0058511361048257,11728644.407399492,0.0
1631145600000,0.9990081956663981,5395523.2004120825,0.0
