timestamp,price,volume,market_cap
1627516800000,7.850586644229042e-09,253560.80621398168,0.0
1627603200000,7.850586644229042e-09,253560.80621398168,0.0
1627689600000,4.984845725971458e-09,299695.71301643597,0.0
1627776000000,4.28584718186417e-09,79754.97473319861,0.0
1627862400000,4.157792219366091e-09,31133.20414156362,0.0
1627948800000,6.47537764404829e-09,83443.63903075724,0.0
1628035200000,5.454600916824953e-09,261699.05913651243,0.0
1628121600000,5.235860671825154e-09,56874.06977949497,0.0
1628208000000,4.289937223315395e-09,41758.8159236844,0.0
1628294400000,5.107182911516314e-09,21729.2284799483,0.0
1628380800000,3.934567563183206e-09,20192.016849997428,0.0
1628467200000,3.6051356031238638e-09,111877.28522913273,0.0
1628553600000,4.777735097331089e-09,27679.731442918182,0.0
1628640000000,4.150456344913481e-09,28267.298276937683,0.0
1628726400000,8.119898620753445e-09,99892.97374364044,0.0
1628812800000,9.906230886056546e-09,256457.0241894869,0.0
1628899200000,1.6045801846148684e-08,460590.4922181459,0.0
1628985600000,1.5609795945988444e-08,184836.95434225054,0.0
1629072000000,1.9449788377451087e-08,196892.71349125463,0.0
1629158400000,1.9298408510709836e-08,186520.42038646407,0.0
1629244800000,1.6191022237341474e-08,92462.15915517995,0.0
1629331200000,1.4537297365116e-08,89982.22021173484,0.0
1629417600000,1.766355946190357e-08,79057.40579441574,0.0
1629504000000,1.4664986622624877e-08,84127.30736196498,0.0
1629590400000,1.103035557234937e-08,95046.93317045948,0.0
1629676800000,1.036231548205244e-08,66982.62215064117,0.0
1629763200000,9.824772706278894e-09,36571.88163654843,0.0
1629849600000,7.182261897114345e-09,62766.46434642435,0.0
1629936000000,5.793769762330191e-09,58894.08683004693,0.0
1630022400000,4.910722555341087e-09,39923.04471272368,0.0
1630108800000,1.0994782367673737e-08,65954.60636446402,0.0
1630195200000,8.543987197364701e-09,44594.99754544441,0.0
1630281600000,8.597921488361834e-09,3944.3783198284236,0.0
1630368000000,7.645904243984401e-09,3837.6214656482725,0.0
1630454400000,5.777964010414945e-09,31854.555389378853,0.0
1630540800000,6.244926562392801e-09,76327.43649515916,0.0
1630627200000,1.1445831364152811e-08,59588.75961952502,0.0
1630713600000,1.2033961615482604e-08,19450.332192167607,0.0
1630800000000,7.143240731605153e-09,69121.96867260609,0.0
1630886400000,8.783221860836642e-09,20391.268709109823,0.0
1630972800000,7.594979008098725e-09,18373.084283477263,0.0
1631059200000,6.843163482768891e-09,10911.128482596665,0.0
1631145600000,5.608622769192939e-09,18442.69020495425,0.0
1631232000000,3.297719524528273e-09,121655.82164385424,0.0
1631318400000,3.914806014130767e-09,64850.7598756522,0.0
1631404800000,4.228060190293174e-09,15079.1780105552,0.0
1631491200000,3.986798897997012e-09,13733.167948052947,0.0
1631577600000,3.397374075352887e-09,12136.836831042721,0.0
1631664000000,3.6724504298485504e-09,8128.206245264641,0.0
1631750400000,4.0778880133696616e-09,7599.494972549296,0.0
1631836800000,3.84969459653007e-09,4999.9642173461325,0.0
1631923200000,3.1607546287218575e-09,13708.916560562613,0.0
1632009600000,2.8880690825957676e-09,14308.43351348138,0.0
1632096000000,2.7725650333324365e-09,11603.27754307286,0.0
1632182400000,2.4369303993884558e-09,7258.67655842335,0.0
1632268800000,2.3184647556053453e-09,12041.131095370734,0.0
1632355200000,2.336752720553327e-09,8578.050006837926,0.0
1632441600000,2.659222391988834e-09,4906.073608431438,0.0
1632528000000,2.3747180384040077e-09,4589.870020826384,0.0
1632614400000,2.3802834391448727e-09,1810.8099024161352,0.0
1632700800000,2.6203165350550384e-09,4345.831550075839,0.0
1632787200000,2.7024774209172974e-09,2663.7333862846863,0.0
1632873600000,2.297448972262091e-09,3303.174275207312,0.0
1632960000000,2.512201166912645e-09,4167.635717867156,0.0
1633046400000,2.8774996225799912e-09,3149.681677092784,0.0
1633132800000,3.4308736551094687e-09,6528.519668312805,0.0
1633219200000,3.8252410045826544e-09,7949.480056866705,0.0
1633305600000,3.946572644712938e-09,5033.235435131077,0.0
1633392000000,3.4023947877085016e-09,7912.349734321052,0.0
1633478400000,3.351194039471566e-09,5976.890165512188,0.0
1633564800000,3.6387238836702115e-09,6213.296878311777,0.0
1633651200000,3.5969016266334285e-09,4306.242649163779,0.0
1633737600000,5.004197128318591e-09,27287.311600540856,0.0
1633824000000,5.054975730131455e-09,26269.670969503564,0.0
1633910400000,3.3591118181930527e-09,66248.9253457523,0.0
1633996800000,4.69554376886393e-09,32348.983975104904,0.0
1634083200000,4.331165428406648e-09,9563.629797206546,0.0
1634169600000,4.261946996548574e-09,14154.257516376585,0.0
1634256000000,6.5318513672645224e-09,50722.61390276684,0.0
