timestamp,price,volume,market_cap
1713744000000,159.18396232264223,2.603853852088628,0.0
1713830400000,159.18396232264223,2.603853852088628,0.0
1713916800000,156.51592565040818,0.06125497106763104,0.0
1714003200000,148.49427807256313,4755.645298805698,0.0
1714089600000,146.52347855901175,6162.185961973298,0.0
1714176000000,140.74203095974303,4472.079251471581,0.0
1714262400000,142.62224657758557,1719.73771929587,0.0
1714348800000,138.9877320390323,3383.143477900538,0.0
1714435200000,139.52457023403346,29466.765894553686,0.0
1714521600000,128.32303129209947,44064.346477146144,0.0
1714608000000,135.47827383223083,109451.06406944752,0.0
1714694400000,140.46454277371305,90645.65151400353,0.0
1714780800000,145.50773284214813,60157.39817246811,0.0
1714867200000,148.0269149352239,85066.57002529394,0.0
1714953600000,147.21972787066244,133338.7563056295,0.0
1715040000000,154.9067591796599,571475.1908693657,0.0
1715126400000,150.45421385299463,218177.7982091987,0.0
1715212800000,143.44168288378074,91286.9653927132,0.0
1715299200000,153.55515602859612,229124.0914985572,0.0
1715385600000,147.4868936347492,53720.014719281615,0.0
1715472000000,147.5116153507246,198093.71043004017,0.0
1715558400000,145.50353988862398,35462.124896078014,0.0
1715644800000,149.01379360307095,120807.38010953847,0.0
1715731200000,144.59491106551806,84455.49336004726,0.0
1715817600000,155.4718830387901,17830.357281355526,0.0
1715904000000,161.03973972650118,80268.85902532702,0.0
1715990400000,171.50144495865692,552913.2093226967,0.0
1716076800000,174.5519142330347,915364.6110387894,0.0
1716163200000,173.82121714803594,110831.7432621307,0.0
1716249600000,188.53160246316241,192569.34145192493,0.0
1716336000000,180.54716139551965,249784.5129328557,0.0
1716422400000,179.4126067293223,519343.90337141126,0.0
1716508800000,178.53781250641927,756213.8324337155,0.0
1716595200000,169.7608694556701,658408.2923748537,0.0
1716681600000,170.32135752960616,235577.87025415682,0.0
1716768000000,166.0755563219731,134480.40243943257,0.0
1716854400000,173.2871578593758,173128.3978363573,0.0
1716940800000,171.28373714058372,66310.46797109458,0.0
1717027200000,171.97823503093824,148327.49508828553,0.0
1717113600000,169.92463129230796,81251.15402629787,0.0
1717200000000,168.47488151577136,105576.78365094522,0.0
1717286400000,169.77462465618026,164052.10595040568,0.0
1717372800000,165.4475508768755,98939.0247074741,0.0
1717459200000,167.71677074781616,142239.67777055077,0.0
1717545600000,174.70896225951788,80695.21165516875,0.0
1717632000000,176.37818381514094,89909.71759677057,0.0
1717718400000,173.02460359176303,43398.57506184126,0.0
1717804800000,165.22970942322092,57688.801196141656,0.0
1717891200000,160.60026609378977,20031.03942167468,0.0
1717977600000,164.87537483377258,12024.43201644793,0.0
1718064000000,162.4383404434967,19485.540605422437,0.0
1718150400000,151.87703943483163,24628.021208238588,0.0
1718236800000,158.48614760735174,21.783122218446554,0.0
1718323200000,150.44424454719123,2698.756850562883,0.0
1718409600000,145.82001220525422,9390.515014722623,0.0
1718496000000,147.8948569334742,7458.657217069519,0.0
1718582400000,153.27400956151607,4819.443282234804,0.0
1718668800000,145.91967713027745,8197.25880463679,0.0
1718755200000,139.2645535653836,12349.953594549623,0.0
1718841600000,137.96235993688242,12064.147758053548,0.0
1718928000000,136.58855101170212,11659.154581854207,0.0
1719014400000,136.57836456757207,9176.81162824886,0.0
1719100800000,136.20393804660534,7147.117871666434,0.0
1719187200000,130.7079856475001,4381.40809832358,0.0
1719273600000,134.45651142170007,3453.0432754690937,0.0
1719360000000,140.00805813842712,5453.8709339007055,0.0
1719446400000,140.00771617574196,3152.688005687109,0.0
1719532800000,153.01576799139576,2814.4091866478257,0.0
1719619200000,142.92731592737323,1817.9493914630743,0.0
1719705600000,143.76107100040068,2126.7337819074855,0.0
