timestamp,price,volume,market_cap
1738540800000,0.004506767703818312,6275422.17282352,4535958.717310895
1738627200000,0.004506767703818312,6275422.17282352,4535958.717310895
1738713600000,0.004759518013177315,1706928.865983652,4728524.708827571
1738800000000,0.003808470443995593,1691791.9585340063,3808470.443995593
1738886400000,0.002899029621820857,882382.8224758535,2898942.2500962773
1738972800000,0.0025583457850567076,811339.8052891693,2554548.6286896453
1739059200000,0.002717073234613081,455917.2423415815,2702991.254268105
1739145600000,0.001470736861840452,717502.6907659108,1461910.4113773128
1739232000000,0.0026408750319508343,569129.9892227154,2626532.4173321873
1739318400000,0.0016850962423305333,375665.7610850514,1614196.7200006992
1739404800000,0.0026208741881183395,546080.585752872,2620789.6950241956
1739491200000,0.002102126715280947,473245.02799879696,2101833.3957296554
1739577600000,0.002315190803174075,582669.2032057473,2329464.151551207
1739664000000,0.0033828587166250096,428259.926985719,3371540.9177530343
1739750400000,0.003557490737948151,523057.5449027932,3557369.334913951
1739836800000,0.002976843830802658,358433.4609832887,3017225.096978814
1739923200000,0.0038896394423544546,459627.26354982035,3915696.085268608
1740009600000,0.004954606221892485,1735852.1761662904,4905337.027204002
1740096000000,0.005915217209375619,1740310.270350214,5713040.548440736
1740182400000,0.005285364197827629,1309588.5400721456,5299760.551197219
1740268800000,0.006729834902691664,730195.260327503,6759337.577548101
1740355200000,0.007066712600518175,600790.6185432104,7141697.226119963
1740441600000,0.011880713856278338,3172999.8643673933,11881152.76210298
1740528000000,0.01801640225117138,3765979.017154784,17876415.342825804
1740614400000,0.01948644043489925,6595305.156401215,19485754.33605865
1740700800000,0.017328188120207148,2636522.2916363506,17452831.152064037
1740787200000,0.028696018231442057,4171078.6504783146,29092444.799595736
1740873600000,0.036209165297188,4487334.876110222,36204442.19541887
1740960000000,0.030174226045654926,10362430.409208387,30291777.99016524
1741046400000,0.027686298378476186,4219943.095968887,27703336.94182782
1741132800000,0.026308793974877193,23383924.116006237,26277981.531983364
1741219200000,0.0360154202338768,9973670.726928579,36473134.72550046
1741305600000,0.03177681193494244,9192971.711467618,31763147.35411966
1741392000000,0.026176379213403354,11749328.26122244,26116629.13236684
1741478400000,0.03002283054784048,6743837.210044438,29146203.7336653
1741564800000,0.025913330316372093,7703217.341178404,25957284.293783892
1741651200000,0.021312399300120147,12626561.441848958,21354752.881670523
1741737600000,0.023145638617005394,14385137.507839698,23145789.820184357
1741824000000,0.02132345073228945,7389606.760436686,21299366.736079484
1741910400000,0.016761384421954857,6123453.247422043,16797743.300253794
1741996800000,0.015766085385631137,6788935.888953445,15766377.503792088
1742083200000,0.013420811674278256,3738646.096129544,13415409.648828385
1742169600000,0.010869678963219349,8727500.27219273,10868332.729657287
1742256000000,0.016298071615821436,8271613.81766108,16297698.233555518
1742342400000,0.016770977003742586,5105224.242634213,16617214.780417128
1742428800000,0.02164367645454611,6815490.39849255,21788577.933341753
1742515200000,0.016212373865964504,3640929.185482173,16161077.258120693
1742601600000,0.016075343644714163,3390481.1207879772,16034093.607123196
1742688000000,0.01633379691209214,2384486.7346294355,16420859.605694689
1742774400000,0.017036218263928354,2860724.530646296,16970720.30854271
1742860800000,0.021203024975725675,5903268.053644384,21457623.174034465
1742947200000,0.020459578738816854,5397908.759916772,20465374.909943182
1743033600000,0.019638801025160267,16789862.657483507,19631855.565805443
1743120000000,0.019919532604273156,6753337.411274882,19726191.65252394
1743206400000,0.016254123258050323,6394102.639239204,16238702.253786266
1743292800000,0.01294951420591947,3786032.7218174315,12930842.104289189
1743379200000,0.014548813626674094,4892880.319875019,14547348.415880632
1743465600000,0.014155791916989117,5782242.470227509,14136519.96746178
1743552000000,0.015620466523781108,4951925.266376782,15616861.836281065
1743638400000,0.012146432005757392,8379921.058626794,12145076.709346961
1743724800000,0.010684783555395906,5299748.245626811,10696840.870550876
1743811200000,0.011401308285468844,6918918.702361772,11390555.284363704
1743897600000,0.01281627356301162,2155571.124004589,12779193.351119945
1743984000000,0.008904642423685978,5605064.818535911,8904553.924315106
1744070400000,0.010917419908214739,18721561.928551044,11057833.469338756
1744156800000,0.00897937329852326,5270755.824173836,8979049.160175666
1744243200000,0.012528214083975673,12766580.904499937,12973717.098318616
1744329600000,0.012088428285642478,5469022.820740544,11998524.10950836
1744416000000,0.01216469796822504,4018553.4859610153,12146255.9236137
1744502400000,0.014739926282499902,4500141.594891223,14739361.582892051
1744588800000,0.013478317365889843,4165467.492886169,13457517.311272893
1744675200000,0.013206818782321734,4625205.897079033,13185312.924045552
1744761600000,0.011377129789383161,3703738.470834247,11332972.841758423
1744848000000,0.011445153516212237,3898454.057299984,11444056.718759133
1744934400000,0.01219695608863721,3015242.0609608605,12211610.5406041
1745020800000,0.010993691553878918,2832870.9083599877,10984223.494825535
1745107200000,0.011413002855994586,2057682.1546323476,11417008.629417494
