timestamp,price,volume,market_cap
1722384000000,0.9704289633698706,42602797.84216658,0.0
1722470400000,0.9704289633698706,42602797.84216658,0.0
1722556800000,1.0005772418511916,70762066.26051995,0.0
1722643200000,0.9505862377136388,64858387.99672575,0.0
1722729600000,0.9998398231696352,86378.16200327112,0.0
1722816000000,1.0007295893837227,79616.04467219021,0.0
1722902400000,0.9986902579819977,46215974.30617931,0.0
1722988800000,0.997170653085514,105257619.33403262,0.0
1723075200000,0.9984124520436352,82674341.81526655,0.0
1723161600000,1.0344338399163162,56842696.23737692,0.0
1723248000000,0.9971118911376884,84483285.74747199,0.0
1723334400000,0.9992349569867651,127319541.49760982,0.0
1723420800000,1.001063490470653,120706409.73900823,0.0
1723507200000,1.0016455547770904,111964914.14292884,0.0
1723593600000,1.0014793586809667,115425399.71157132,0.0
1723680000000,0.9980561419612833,78972860.77068686,0.0
1723766400000,1.0003031858942357,76166664.03177631,0.0
1723852800000,0.9988679323223938,121450566.14266455,0.0
1723939200000,0.9989673016052212,131405677.80002034,0.0
1724025600000,0.9985137816206848,114219215.97906649,0.0
1724112000000,1.0013109828320632,106130017.34004116,0.0
1724198400000,0.9976729076422759,97388046.94572371,0.0
1724284800000,0.9983417724212584,113847045.61148837,0.0
1724371200000,0.9935027275244597,24839783.54575341,0.0
1724457600000,1.000873428401526,71316887.37382787,0.0
1724544000000,0.9994096583501323,122613411.3871946,0.0
1724630400000,1.0005629946213237,121946386.14193974,0.0
1724716800000,0.9961625767408802,129880792.03874367,0.0
1724803200000,0.998936970888991,120225410.88323078,0.0
1724889600000,0.997353563290013,71536414.06340192,0.0
1724976000000,0.9975296978017993,76032198.35607971,0.0
1725062400000,1.0026981016814693,91232992.80168368,0.0
1725148800000,0.9976471873985067,88936786.01281963,0.0
1725235200000,1.001744894636358,95984346.79719147,0.0
1725321600000,1.0238179413983706,16057119.227120569,0.0
1725408000000,0.9975272630750596,78485.44505874568,0.0
1725494400000,0.9983635673942057,91302.34496533491,0.0
1725580800000,0.9999284209217578,91295.46468699834,0.0
1725667200000,1.0007592584035256,86092.3167226801,0.0
1725753600000,0.9978915509762881,83072.47583567403,0.0
1725840000000,0.9990985219259808,87580.97643203147,0.0
1725926400000,0.9992996233948491,86002.72083725204,0.0
1726012800000,1.0003840813755243,79422.49298856562,0.0
1726099200000,0.9989811809015757,68259.38510982376,0.0
1726185600000,0.9998867264209024,64270.71900088276,0.0
1726272000000,0.9984761958713925,84484.06636126613,0.0
1726358400000,0.9977252230213398,80624.17982190843,0.0
1726444800000,0.9970901577931027,88582.48670849703,0.0
1726531200000,0.9967679681038152,86301.16744639643,0.0
1726617600000,0.9977883816149286,46621.66213095754,0.0
1726704000000,1.0001473677980819,77464.19526484028,0.0
1726790400000,0.9987110702209043,91255.22661929468,0.0
1726876800000,0.9974765177549626,92752.34895648071,0.0
1726963200000,0.9971726289743479,79645.17504881014,0.0
1727049600000,0.9974207138831952,83530.99252557594,0.0
1727136000000,0.9985788504969809,85488.33539104654,0.0
1727222400000,0.997882452779268,79906.43528875266,0.0
1727308800000,0.9990406857601003,83005.29537637794,0.0
1727395200000,0.9976689041635854,85284.72860351994,0.0
1727481600000,0.9990131642689523,79095.86826783002,0.0
1727568000000,0.9993656747075192,83927.72872761216,0.0
1727654400000,0.9975130667648519,83679.37614476989,0.0
1727740800000,0.9982207538701489,76386.8467484054,0.0
1727827200000,0.9974930565559509,69230.00809720921,0.0
1727913600000,0.9986308187319903,64306.83157224652,0.0
1728000000000,0.996641493975183,68863.94066770925,0.0
1728086400000,0.9995460159537671,73099.79878474685,0.0
1728172800000,0.9991949996556244,68216.04182148913,0.0
1728259200000,0.9978654052783146,69332.68622414257,0.0
1728345600000,0.9981554216960965,69717.16358378556,0.0
1728432000000,0.9981352210028505,79362.72955715764,0.0
1728518400000,0.9982745272886316,87345.02803964612,0.0
1728604800000,0.9995295788423337,96343.6565750337,0.0
1728691200000,0.9988375051509427,101267.14045972833,5997902.917507034
1728777600000,0.9994124161509357,99673.3990875651,6008671.485938307
1728864000000,1.0004572313428224,100503.93254623725,6014953.128181397
1728950400000,0.9979930062138799,84664.7366821545,5995239.648941763
1729036800000,1.0003960479386627,81714.34998772584,6014585.281064389
1729123200000,0.998352396447507,81425.62145425867,6025200.564574671
1729209600000,1.001983898014848,88490.2079531813,6525123.7089053085
1729296000000,0.9980832470093859,81515.45494975056,6521532.028137296
1729382400000,0.9992701903640578,64092.190739760306,6499382.848137329
1729468800000,1.00223088964298,57852.77587375138,6595476.191049498
1729555200000,0.9969299879030116,58897.62675532202,6571966.013482982
1729641600000,0.9995165110361192,65179.47120117636,6583429.094889054
1729728000000,1.0001800247831862,71134.80372262977,7094903.144226656
1729814400000,1.0010993314514156,73818.06140323303,7101421.96464567
1729900800000,0.9980724383711337,71349.20440183724,7212911.11983678
1729987200000,1.0005808255613866,81475.2954638126,7206387.384274456
1730073600000,0.9987109587239832,84512.9187491409,7219889.730340946
1730160000000,0.9968541357471458,87807.89654728732,7207170.213752436
1730246400000,0.9977328575910273,80834.32065630985,7193601.000011658
1730332800000,1.0008906947396008,82095.05656393153,7695452.127573074
1730419200000,1.0013337097308221,86472.1751712246,7712476.66463697
1730505600000,1.0015822716446745,87115.62282311049,7784501.898258993
1730592000000,1.0015563414562003,86185.92629498895,7789395.882308423
1730678400000,0.9985259768961592,88302.64771485805,7757196.016662779
1730764800000,0.99848879573652,81330.90636792251,7763605.0520688975
1730851200000,0.9993215660003687,87229.78017460619,7784639.904139876
1730937600000,1.001633796295726,89750.39468328224,7792468.696532063
1731024000000,0.999572254716666,85158.55824058635,7767731.2633841885
1731110400000,1.0007637618230172,83499.72523146526,7828178.460909253
1731196800000,1.0007533718780648,86106.82162313246,7811920.493718774
1731283200000,0.9977483618567426,78765.24893005684,7829866.015989086
1731369600000,0.9993946536603683,86141.82277760179,7816014.67508819
1731456000000,0.9982924539716734,81550.510564946,7831044.887313863
1731542400000,1.0021682143554334,84260.29912657612,7822554.521055416
1731628800000,1.0011449375273433,83211.16262752266,7887308.10147869
1731715200000,1.0025925602780406,70650.69253767296,7922691.100614186
1731801600000,1.0014882278331165,84302.27455430826,7892677.277380289
1731888000000,1.0018231367335986,90319.36489221758,7916610.958680495
1731974400000,0.9974673767584576,87994.57704287762,7890228.344093861
1732060800000,0.9977665173161431,85579.43195672291,7990558.986264005
1732147200000,1.0029392325686406,81396.54223680573,9485905.296800906
1732233600000,1.002323669944798,80343.25841176517,9438365.91542775
1732320000000,1.0004366311723083,68917.07821156681,9570203.918023685
1732406400000,1.003010863161989,83611.98856404655,9538221.793033348
1732492800000,0.9984097492367442,84487.42979991177,9550814.710514985
1732579200000,0.9987670687391268,90500.28163258976,9583775.91935925
1732665600000,1.0015994030808861,93507.31707282536,10077118.730128461
1732752000000,1.000779576871591,86077.05140672553,10053959.789831912
1732838400000,1.00000293694095,77998.22907552023,10061556.642510938
1732924800000,1.0016488680891003,76730.30989109744,10078994.74387427
1733011200000,0.9979335939593683,71239.48547197743,10040735.892038286
1733097600000,1.0003810995945794,80456.65031599365,10052651.929390727
1733184000000,1.002972962476278,78808.60052657354,10051528.187829768
1733270400000,1.0025643917749534,80412.68217109368,10165303.744096033
1733356800000,1.0014384228909583,77073.70534095682,10731921.152427938
1733443200000,0.9987698191346148,93778.49339782553,10731858.305776691
1733529600000,0.99993665768403,69218.61525486161,10733509.319486728
1733616000000,0.9994137341546832,74366.37595844998,10874365.324273683
1733702400000,1.0005767619655692,71135.00431518018,10822155.548859354
1733788800000,1.005275802274508,89342.92700716664,10892738.447401633
1733875200000,0.998648758656877,83985.36195428469,10873205.745042782
1733961600000,1.0026200542814627,81276.39208027249,10817369.616654433
1734048000000,1.0011832372582528,88640.75909389666,10875251.821850616
1734134400000,1.0001967974401134,70595.89035691808,11464651.216506865
1734220800000,0.9969298526491398,69861.85328409377,11410599.17716074
1734307200000,1.0005740579019604,74044.48143286088,11443519.410493918
1734393600000,0.9997348677598463,74287.2988186309,11458741.168100992
1734480000000,0.9997799109794483,68644.88868784891,11939540.996700332
1734566400000,0.9966045692051522,76274.13409954711,11903931.427852161
1734652800000,1.001818917432762,85478.19549211556,11962508.593088333
1734739200000,1.0028242303383796,95476.88932205645,11932840.934424702
1734825600000,0.9995817468042871,81856.74882754988,11935795.010022925
1734912000000,0.9990367524864979,84410.61329108918,11953699.420180429
1734998400000,0.999982385555179,80697.57853191739,12040577.191481568
1735084800000,1.0021777339426277,65168.61150508725,12507413.128686639
1735171200000,1.0023145738772037,88597.59212872766,12569815.866574634
1735257600000,1.0023546832648378,89805.96784711313,12571275.085189521
1735344000000,1.0011130126312342,88030.87053970231,12664727.185351666
1735430400000,0.9980914298434196,82231.7548133695,12609587.02739351
1735516800000,1.0010557986626143,85864.56007448708,12661295.631104995
1735603200000,0.9983047609982865,83598.04068599652,12663901.008920006
1735689600000,0.9995365962765702,76375.59085808901,12612803.72998046
