timestamp,price,volume,market_cap
1733011200000,0.0777642678506402,40672507.04383282,0.0
1733097600000,0.0777642678506402,40672507.04383282,0.0
1733184000000,0.061331707719336624,37364946.183364175,0.0
1733270400000,0.053787172114306135,33840702.800375514,45479755.20679882
1733356800000,0.04069251395520875,23888090.83842627,34411379.14176944
1733443200000,0.0706920809387264,18315732.356911995,60088675.07675792
1733529600000,0.09174232275840173,23194584.228915505,77932469.17072326
1733616000000,0.10590827471235671,27930306.634677008,90001631.42165238
1733702400000,0.10332671341362393,16118010.708461264,87587009.35494147
1733788800000,0.10441997650331698,17765597.572861906,88388211.9022535
1733875200000,0.1505764441130497,32763908.32356944,126677770.60175554
1733961600000,0.129292624166816,30920379.274234362,110966544.42182453
1734048000000,0.14038322959269248,22643522.04000421,119302005.56108312
1734134400000,0.12208075285889047,32185181.047705553,103963806.31218944
1734220800000,0.09804867540335307,51778220.09483502,83296570.6842248
1734307200000,0.1052884902937595,52626892.22685668,89971293.3246122
1734393600000,0.10083872548394773,58376610.72070954,85707775.24601479
1734480000000,0.093589871849172,60054946.512768015,79920281.16701084
1734566400000,0.06664139842584331,70245276.16122158,57031160.837808125
1734652800000,0.048439144777618015,62643336.30893168,40592754.903322995
1734739200000,0.04968707639796751,62421837.04638323,41965163.67270053
1734825600000,0.035984112618917284,47564326.403299935,30744156.27779888
1734912000000,0.05318420967332351,53906660.45082381,45359388.07211232
1734998400000,0.05226085943663591,53176404.7528546,44231251.221336335
1735084800000,0.0750956040577865,61473985.3533017,63790596.06786874
1735171200000,0.1012269664829174,56995623.75872246,85537846.75465627
1735257600000,0.07878777683674323,57069382.31870642,66924806.638895154
1735344000000,0.06912451334141337,48263899.018798426,58057836.98301319
1735430400000,0.08482347049550314,41756078.19765277,72144563.11220394
1735516800000,0.06555243482410915,40699169.86399282,56197191.8248167
1735603200000,0.07741121986593544,51422433.936026745,65799536.88604512
1735689600000,0.11360095354041902,74720269.46164039,96657779.55364788
1735776000000,0.16332593963647726,64092006.264981434,137052886.3399297
1735862400000,0.19511564168137946,118003978.74245724,165230810.10650882
1735948800000,0.1709525817061748,92669789.8751677,145421705.27635488
1736035200000,0.17130177101661115,72169169.07472597,146258880.79112256
1736121600000,0.16213878375439086,101213928.83143814,137873120.17160124
1736208000000,0.1670002885298205,110266703.88646819,142110193.18357646
1736294400000,0.20119252933314455,203157332.5495806,169796130.523543
