timestamp,price,volume,market_cap
1752208244407,0.3357389606998989,43363224.202046074,94006755.59527907
1752208536037,0.33587160183333015,43125440.39163852,94006755.59527907
1752208839129,0.3354728456791964,43041775.62712845,94057278.92105082
1752209124832,0.33643224704898683,43748007.4450554,93923357.15415223
1752209442280,0.3368091141998891,43531735.22385248,94204017.96826214
1752209741119,0.3356076142735573,42537825.585406885,94306729.69393732
1752210044876,0.33549039223767,42749514.81146994,93929580.42750601
1752210338153,0.33667010326766394,43777025.0609326,93938945.9292872
1752210632542,0.33772585481371514,43625631.649272665,94365006.53993726
1752210934935,0.33850297760118053,42262169.955175735,94800672.66135094
1752211233957,0.3380813975532263,42987069.356397815,94670394.7867781
1752211538225,0.3383693750811636,42948400.512611866,94670394.7867781
1752211855570,0.33822807141517325,42079668.11892779,94760360.02579188
1752212123403,0.33827651438627626,42084588.54340806,94702815.63224572
1752212429743,0.3378637286580531,42192409.87160355,94754165.20699865
1752212713934,0.33896761601423037,43661843.26506687,94802369.77547762
1752213031806,0.33797476554663786,43193546.18420033,94610050.85512377
1752213324413,0.3373800640361373,42444170.409169465,94486218.80328669
1752213638924,0.3359838894227657,43997135.42917305,94085331.66345413
1752213927674,0.33671610584369943,43459638.50691263,94085331.66345413
1752214235693,0.3375876563075504,43511563.21615184,94085331.66345413
1752214580740,0.33715003685579525,43331885.09561916,94348221.41771118
1752214878096,0.3364177005183551,43273139.57760362,94155043.0061396
1752215178002,0.3363231565392131,43349880.85950787,94155043.0061396
1752215480680,0.33576413002524963,43374310.167009205,94170210.21878257
1752215777837,0.33465300376753104,43446785.713437974,94023005.52705203
1752216076830,0.3335374988580462,44150673.36668987,93619669.63553041
1752216376550,0.332467842580779,44243875.549779,93046001.1605827
1752216685988,0.32930682379557313,44335279.656815566,92204050.2393778
1752216980175,0.32962928986515777,43392207.01829606,92204050.2393778
1752217299293,0.3290887024226916,43500791.31655105,92174446.14615011
1752217594417,0.32719067699706333,44595389.52599045,91836262.52696465
1752217890372,0.3263223071562888,44719382.24391481,91370584.63506003
1752218178157,0.32396406247088577,44857918.01908309,91370584.63506003
1752218484749,0.3259816394551324,45077237.49524704,91146151.01370467
1752218777380,0.32734222199959834,44654426.030916855,91641835.30522701
1752219078026,0.327759876309972,44499510.32093091,91766062.44949223
1752219372269,0.328693426865928,45408274.98360045,91766062.44949223
1752219688649,0.3282484177228511,45413854.62133226,92033621.61734311
1752219978605,0.3284482259857241,45025283.32796437,91893839.66266759
1752220267415,0.33137079795442814,46168726.65440185,91976325.12416524
1752220575629,0.3297214502600921,46512499.55109637,92687677.23146689
1752220880693,0.3292779922805068,46001348.44673701,92300869.34762795
1752221168002,0.3302508417339281,46640075.2527703,92409033.53399985
1752221473512,0.330335251120144,46711730.98930985,92604355.99187139
1752221775120,0.330150125840741,46290498.07700652,92281843.88330922
1752222074523,0.3309415302387168,46985718.02986083,92654321.77428344
1752222374690,0.3312195914484317,46470134.36676776,92725835.35886045
1752222673797,0.3316243933367775,46646471.522744276,92849984.08851363
1752222974872,0.3315811370926956,46785869.38725356,92817627.19481885
1752223267619,0.33134501104080133,47102400.369246036,92776783.41799182
1752223566405,0.332029097579132,46914899.736337736,92968147.32215697
1752223817615,0.3314079054148297,47420372.06392999,92968147.32215697
1752224118524,0.3318320688172998,46796020.60682423,92783658.51219122
1752224443538,0.3319970647446788,46816407.357654184,92924572.7940281
1752224722149,0.3327514037968738,46838822.75466923,92976515.33303854
1752225018582,0.3321429188963384,46811547.19732576,93022912.2511691
1752225317764,0.3323272101904429,46719570.28899721,92927266.11189947
1752225635579,0.3336779808946402,47441540.5416905,93214207.8754824
1752225921464,0.33694146543477044,47779169.19125001,93703133.85339679
1752226220326,0.3401142171827345,47866857.19113602,95003567.65624197
1752226514313,0.34170147911957,47383356.60283459,95377494.3823751
1752226815715,0.34134763385556216,47115173.248763084,95424459.27255116
1752227117013,0.3425266142259854,48527693.593462445,95821594.69890885
1752227419288,0.3489246663067842,49209213.1426493,97672490.25449185
1752227718545,0.35054318402468637,49675617.10194737,98150901.8879985
