timestamp,price,volume,market_cap
1617235200000,3.8484030560838067,21844830.349119753,0.0
1617321600000,3.8484030560838067,21844830.349119753,0.0
1617408000000,3.887060051660843,4544052.496416579,0.0
1617494400000,3.796511250638021,2398184.023314276,0.0
1617580800000,4.7237986626961055,2108233.232680737,0.0
1617667200000,4.155092112409452,1386073.0782444172,0.0
1617753600000,4.18472023148215,1228951.898700752,0.0
1617840000000,3.980751801418317,1765941.9102955542,0.0
1617926400000,3.9771818772362266,1431843.5426604494,0.0
1618012800000,3.9571291506655117,1236019.5787461642,0.0
1618099200000,4.052417989741366,1161526.737760413,0.0
1618185600000,4.1398714457229815,967649.4118518439,0.0
1618272000000,3.790506574402251,828543.3309578267,0.0
1618358400000,3.63306124421321,1498095.7105003125,0.0
1618444800000,3.4978905911636162,919180.5865928027,0.0
1618531200000,3.2513458579490853,794039.783813296,0.0
1618617600000,2.9415885294163284,784279.2739005109,0.0
1618704000000,3.1108586295707745,485524.771923355,0.0
1618790400000,2.7892054062409515,678043.0039123065,0.0
1618876800000,2.8130574597762568,292356.5609026107,0.0
1618963200000,2.8957385413843597,376429.79424413503,0.0
1619049600000,2.803730603796754,539275.1517954753,0.0
1619136000000,2.6363330471863184,432699.23396825267,0.0
1619222400000,2.51060688276233,677324.0778660353,0.0
1619308800000,2.850572242393466,396350.40595576924,0.0
1619395200000,3.0255967722344046,712944.9670964162,0.0
1619481600000,6.874037370511362,8676415.468289338,0.0
1619568000000,7.987041387720304,14779254.92941148,91329522.50945193
1619654400000,11.675810488176609,15681610.599836875,131203268.05752808
1619740800000,10.553540985728736,11433550.111531924,165807502.84695658
1619827200000,9.572145689509824,4845881.525452108,151122092.29000786
1619913600000,10.855128228382133,1715416.3747004175,174600278.97134477
1620000000000,9.530790305557245,1713220.5544818703,152214783.2746963
1620086400000,9.238064221117385,1330358.8475803607,148623071.99718753
1620172800000,8.366408835504672,1818262.3877926816,135645766.121107
1620259200000,8.630858282013262,1422692.1217019649,140497512.4588653
1620345600000,9.245716817838375,1791316.9750575842,149689523.5321073
1620432000000,9.498052954598815,1287386.184164891,154097272.32942852
1620518400000,10.09156681256003,1207930.8226233672,165615674.12201813
1620604800000,9.13612734609492,1172319.5417868204,151350233.8547583
1620691200000,8.996842468177045,1221927.9136216945,150310964.3974001
