timestamp,price,volume,market_cap
1749153833130,0.0001367441154895187,105174.37335797325,136784.93395414882
1749157437411,0.00013645811030811786,94205.26987031734,136570.94735827993
1749161007283,0.00011710272229264914,93625.84965425397,116985.37305704034
1749164442486,0.00012505222087180395,92889.83342057675,124926.89345330607
1749168022034,0.00013801261834853494,89047.2368594097,139336.91578643653
1749171712087,0.00014309307506011742,89840.40975461705,142949.977159449
1749175319423,0.00014465389901965816,88331.39492482453,144508.92772249976
1749178997387,0.0001568707785126454,90736.65653742314,156712.91132853704
1749182609532,0.00013067296249864703,77320.26430369262,130553.322111697
1749186229357,0.00012846991419831146,57282.72697768065,131029.47121893655
1749189817232,0.00011909600949868508,50043.71165472712,121627.01156966828
1749193413606,0.00012275634073317758,50639.39961033687,122633.75223222056
1749197009696,0.0001177838613916136,48968.451662325024,117646.8343662617
1749200608702,0.00011468459011488286,47907.28017593285,115088.48309116895
1749204211049,0.0001124782175570591,47706.021623803674,112365.89312641646
1749207826403,9.533828348711433e-05,50734.98076900357,98763.96325964706
1749211422306,9.873106073277633e-05,54996.15193727837,98148.34661917985
1749215029158,9.726929196422654e-05,54192.58528960553,97172.16362704447
1749218636003,0.00011291034706375863,52407.14045771214,113614.8225153175
1749222229225,0.00011768894000602854,53393.29507978154,117977.52295093585
1749225843577,0.00010286507007092825,54990.8253230207,113835.68082105284
1749229440219,0.00011290869286370032,56814.42788152607,112795.93854632249
1749233029951,9.814538370009048e-05,59067.930305806105,94461.00672187835
1749236605189,0.0001045424008091092,49635.227947654515,100744.20072189478
1749240209782,9.532878082756662e-05,47448.32774287332,95668.24185147358
1749243807147,9.163735380624239e-05,46953.630050465756,91545.84174448108
1749247408143,9.103695262747669e-05,46600.14467785706,90946.51143481837
1749251010160,8.889405265515307e-05,46870.64178017918,88805.28014373821
1749254608023,9.359387348011389e-05,45100.983260968205,93500.40757374886
1749258208745,9.917471004301026e-05,45391.76271406803,99084.94914773252
1749261801261,9.614107502491304e-05,44033.040743149584,94353.57454329675
1749265435224,0.00010131689793790935,44141.65456951629,101215.71956646524
1749269055128,0.0001044567065501937,44741.19382716755,104352.3926630706
1749272632358,9.58395992201143e-05,43505.699890612785,95801.22777687783
1749276232845,9.081898758336311e-05,43589.75277647042,90736.48462033029
1749279835273,7.707164656436449e-05,43985.23562147664,87521.57393405207
1749283442508,8.812376318329392e-05,45938.618522953315,85730.46059751438
1749287027422,8.238182568252162e-05,46041.87902498951,82670.65267121146
1749290634308,8.527352357146241e-05,45988.70577197857,85203.42705710583
1749294228257,8.500218962260041e-05,42699.43839342377,84909.20020623844
1749297812105,9.743207042154269e-05,39892.5616412889,97334.42434104392
1749301420345,9.796290594145569e-05,39081.4107377791,97860.79456547069
1749305013483,9.840069484528246e-05,38666.261831686235,98309.72695420322
1749308571775,0.00010105618602324693,37841.353560923184,100954.90810143863
1749312192337,0.00010689228776785964,39847.63498079687,106785.16093883035
1749315705397,0.00010813536029535465,37592.29383353855,108026.98695616961
1749319312156,0.00012497508684696418,46083.81457778415,124849.8367212
1749322903117,0.00015587442869847862,47159.84195725733,155718.2112291377
1749326509498,0.0001559058552634011,44874.27329759163,151343.63788457174
1749330095021,0.00016091564650109861,47279.44937039958,164025.0914559137
1749333702431,0.00018287357006471747,49534.07268309368,183722.9372280452
1749337425074,0.0001836830389964791,48913.69334672095,183481.66898914013
1749341023714,0.00018686020084105338,49151.3243867269,186672.92940763308
1749344622415,0.00017763373925133068,51336.47662177594,177455.71458463508
1749348220713,0.00016140001677079948,51520.76398163186,161238.26155294848
1749351822159,0.00016664681297535859,51282.581329397115,166483.89378312055
1749355428260,0.00016464103459568245,50542.391333541535,163758.80782760106
1749359020677,0.00016267683265621142,50115.69123912479,161752.4351020433
1749362625744,0.00016029338700969842,50078.52038902786,160133.45328608216
1749366226945,0.0001586515717584413,48208.74989908561,159872.5304561127
1749369826692,0.0001557485915413891,46331.882861385195,155595.65728517112
1749373426436,0.00015524786174734605,45516.24044442723,155113.42952121762
1749377020828,0.0001655250576787021,46161.920323018305,165359.56816629664
