timestamp,price,volume,market_cap
1743552000000,0.9923838548463839,456095.86530921794,0.0
1743638400000,0.9923838548463839,456095.86530921794,0.0
1743724800000,1.0074168452839012,1125083.763146117,2222945.6722346125
1743811200000,1.0024675801843337,642225.7349365904,2512331.9619949264
1743897600000,1.016340456715356,417903.71735065244,2542792.8744637
1743984000000,1.0012212770517317,960348.4322292726,2457076.3587174853
1744070400000,1.0022682062652861,2933692.460094341,2497015.276399196
1744156800000,1.0109818673793818,1314934.7692077265,5026306.755495479
1744243200000,1.004327073499799,2444891.060970187,7685399.292891778
1744329600000,1.0140318633898642,1764657.7931784836,14485670.433749493
1744416000000,1.0002625963632836,3034392.7045946736,22066944.031523515
1744502400000,1.0008787444985943,2236790.2790467083,23839705.732212506
1744588800000,0.992179263392599,2500686.675267205,27036779.627634156
1744675200000,1.0009276898976969,4403174.956940208,30474968.53102894
1744761600000,0.9902238037820097,3369164.5867293593,31560618.346813317
1744848000000,0.9908769302244486,6863473.7876619855,32741119.406327818
1744934400000,1.0068791116884332,8129349.432403176,36960486.45927225
1745020800000,0.9958129475398951,7877480.878181511,39932368.22609587
1745107200000,1.0022232537979825,4225563.581564212,40189609.97129459
1745193600000,0.9948963272081501,3683786.343516265,39899433.30654292
1745280000000,0.995707359698072,7707735.04103355,42532891.30506321
1745366400000,0.9993966934408445,6103801.571730931,45128423.237954326
1745452800000,0.9945499243672958,6762736.522847194,46009547.30852451
1745539200000,0.992073061866431,7165261.68133072,49702877.271898
1745625600000,0.9938833462091395,6240461.130357069,49785614.8130936
1745712000000,0.9894686829722881,4413858.776404436,49557133.17772392
1745798400000,0.9908714959207274,4679481.702372201,48997947.13916601
1745884800000,1.0020943461568865,12620033.800943648,50640508.57594539
1745971200000,0.9935234382584227,8447491.478687573,52042503.46470286
1746057600000,0.9972234426213388,11874281.47483915,52753608.94262855
1746144000000,0.9914518192883932,13490486.583096435,45941559.22695984
1746230400000,0.9922668820464606,11044705.625160743,49723229.834123336
1746316800000,0.9890371625028774,9983173.28763337,50222094.32014214
1746403200000,0.9961236255407028,8441029.574685512,49167666.88827159
1746489600000,0.9933309304670791,7627796.225684117,50026042.545952424
1746576000000,0.9916838084228425,11039591.229332643,50664007.71077004
1746662400000,0.9919500991893696,9323119.157990368,51220306.42378783
1746748800000,0.9994142149962051,10905951.769452747,51453147.659006685
1746835200000,0.9886823519232983,8564311.769983238,54322459.95507837
1746921600000,1.0029937488107115,6346070.130154339,49577248.46121829
1747008000000,0.9881976084818438,9239407.941406738,46534869.44634076
1747094400000,0.9856970988729454,6034851.170647165,46023346.420976184
1747180800000,0.9860808344677607,4394823.115069056,45340378.44694914
1747267200000,0.9908143544517671,3373472.4151159343,43711054.98485229
1747353600000,0.994118695871078,3915134.519788863,43015308.65616514
1747440000000,0.9954558814905332,2729800.893993984,41410275.87268631
1747526400000,0.9943391811081909,1893069.487483649,40397068.63105628
1747612800000,1.0024131146169413,2576191.3850702597,42136643.574430935
1747699200000,0.9909067950498769,3864916.53762881,42754616.19285953
1747785600000,0.9920632852940918,3419519.1990075363,42644297.82179124
1747872000000,0.9920961104046673,3214901.8791521797,41173091.88708511
1747958400000,0.9932018749792434,4767707.567205518,42856353.894696504
1748044800000,1.0011775651229389,5409668.418430805,45839218.170353204
1748131200000,0.9918288674351867,4278284.290411573,47417345.3348179
1748217600000,0.9963601036105629,4453768.144231385,49079161.56280836
1748304000000,0.9970474199967337,6866428.021628194,50955288.69753306
1748390400000,0.9961530999796091,10455930.088197527,52808752.5906622
1748476800000,0.9939412272018016,10376472.322250744,52711258.08138835
1748563200000,1.0012507585868535,10261112.10472595,54401753.68364238
1748649600000,1.0062266463728158,10724479.441226857,55047951.84901352
