timestamp,price,volume,market_cap
1751382197737,0.09061305914880059,170991.40411968433,0.0
1751385797780,0.09061309279313849,171055.98528305392,0.0
1751389399345,0.09112292591480785,170993.7305849328,0.0
1751392995275,0.09129331440475237,171384.56662963206,0.0
1751396597159,0.0907399173074139,171695.45944156614,0.0
1751400180925,0.09074789708579878,171710.55854851587,0.0
1751403808712,0.09118228686086109,171739.91794383692,0.0
1751407399610,0.09119043872004783,171755.27179902105,0.0
1751410994009,0.0911902967204786,171755.00434582145,0.0
1751414595760,0.0911821773147226,171739.71161599096,0.0
1751418196806,0.09119026428044963,171754.94324570976,0.0
1751421797244,0.09119884044604122,171739.9319093109,0.0
1751425398515,0.0912069649313875,171755.23143015284,0.0
1751428990292,0.09121008189313826,171758.94012309742,0.0
1751432597818,0.09121102847850925,171760.7226508255,0.0
1751436215493,0.091210045843224,171758.8722370158,0.0
1751439820576,0.09121072614314164,171760.15331900143,0.0
1751443423714,0.09120215561284221,171744.0140373566,0.0
1751447018328,0.09001548488817483,173494.60919161324,0.0
1751450633000,0.09001514437101936,173493.95288352488,0.0
1751454213210,0.08992804617006028,173496.11466827878,0.0
1751458044001,0.0899196550999838,173479.92596944477,0.0
1751461420582,0.08992808460972639,3470.2922797460483,0.0
1751465028791,0.08991940248986569,3001.2791283099045,0.0
1751468633453,0.08991925856511424,2596.8480772407875,0.0
1751472226002,0.08901004632606756,3541.9659035686723,0.0
1751475825988,0.08901033747654137,3521.9793413811717,0.0
1751479443778,0.08748984373646124,5749.961111464006,0.0
1751483020949,0.08725743182707939,5423.95760889475,0.0
1751486622458,0.08673372945155307,5426.133138648594,0.0
1751490219130,0.08671768229906163,5423.846927112282,0.0
1751493824266,0.08671736624066091,5423.827158913455,0.0
1751497428333,0.08671120077923668,5567.063547314594,0.0
1751501029779,0.08671124563720245,5567.066427301767,0.0
1751504621744,0.0867197208489628,5567.610555880577,0.0
1751508213230,0.08671158109402341,5567.08796442065,0.0
1751511825367,0.08672002796745384,5567.230532474282,0.0
1751515426108,0.08737981101420339,5967.533528053436,0.0
1751519069037,0.08737166151360566,5966.976964500718,0.0
1751522627693,0.08737099364573198,5966.931353004399,0.0
1751526208541,0.08737128582831825,5966.951307377836,0.0
1751529824456,0.08738008497092593,5967.55223770625,0.0
1751533414242,0.08738018663667603,4233.425304846846,0.0
1751536852733,0.08737222874494573,4233.03975817407,21843057.186236434
1751540448513,0.08737979108637252,4231.127306467838,21843080.773794297
1751544057989,0.08738018274239431,4231.146271339096,21843003.814282354
1751547650112,0.08737205283093,4230.752602620412,21843013.211900044
1751551249098,0.08737071866801077,4230.687999431407,21843045.597087294
1751554849159,0.08738021854627313,4231.148005043966,21845064.60542819
1751558451250,0.08696016781735881,3250.536636482837,21738052.491776004
1751562037147,0.08696074182941044,3250.558092826016,21740043.758649334
1751565648680,0.086960049565356,648.504653049,21738273.94722922
1751569258048,0.08696090888495885,648.4441384573513,21740050.260219574
1751572855381,0.08695265478555612,646.2144460968639,21738162.217833925
1751576454475,0.08694017738057742,605.1404549477554,21735051.164532
1751580057651,0.08693285780651112,605.0895076123122,21735035.422874037
1751583643921,0.0869400320285745,461.86604914626514,21735130.124264624
1751587247931,0.0869400311505725,461.8660444819085,21735136.7180733
1751591039560,0.08694003135307396,461.86604555769077,21735007.83826849
1751594626522,0.086939618713458,461.8638534233575,21734992.55587275
1751598236907,0.08693162603511297,461.82139258359035,21732899.305842936
1751601836970,0.0874638748669284,59.03012343740729,21865968.7167321
1751605425412,0.08746460244547087,59.030614486440264,21866150.613813866
1751609037973,0.08745678975291238,59.025341632855756,21864197.438228097
1751612645135,0.08745682016019173,59.02536215499082,21864026.780172694
1751616238312,0.08746456785357709,59.03059114007283,21863949.2829105
1751619828506,0.08745671614332766,59.025291953112216,21866198.77857441
1751623435145,0.0874564285438811,59.02509784976547,21866200.68783285
1751627035176,0.087455797131642,59.0246717042,21866136.11520525
1751630637032,0.087464544460821,59.0305753521,21868291.69768989
1751641441987,0.08746710643662985,63.09843518768463,21866776.60915746
1751645043434,0.08746707721404506,7.123811354199147,21866769.303511266
1751648652209,0.08745858489371403,7.123119691805425,21864646.223428506
1751652228714,0.08745815792714416,7.123084917243439,21864539.48178604
1751655829883,0.0874670772971887,7.123811360970833,21866745.070712924
1751659440850,0.08746713702012235,7.123816225142889,21864635.726744097
1751663039680,0.08745865214618685,6.0654880062789545,21866812.90604692
1751666637564,0.08746730567831432,6.066088151536663,21866827.747296657
1751670237838,0.08745833468574932,6.065465989561008,21866741.82870418
1751673842844,0.087466760389206,6.0660503343,21866738.713641822
1751677419893,0.0874668947335247,6.06605965143254,21866784.54346765
1751681013703,0.087466760389206,6.066050334300001,21866690.0973015
1751684612926,0.08746695896427377,6.066064106004254,21866747.99541906
1751688202857,0.087466760389206,4.067610198300001,21866690.0973015
1751691811614,0.087458012838412,4.0672033966,21866690.0973015
1751695209742,0.08745874890477343,4.0672376271011075,21866690.097301498
1751698805925,0.087458012838412,4.067203396599999,21866745.5262952
1751702407866,0.087458012838412,4.0672033966,21866690.0973015
1751706011102,0.087466760389206,4.0676101983,21864596.34163596
1751709612195,0.08746700044310031,4.06762136191992,21864594.683164496
1751713215151,0.08745883218320942,4.067241499934788,21864584.9583673
1751716805863,0.08746699446658658,4.067621083984301,21864632.842173707
1751763802735,0.08647658231096535,1294.7546587935474,21619145.516183373
1751767393817,0.086467762158166,1294.6226006846,21619102.66602075
1751771001776,0.08586867102796154,1736.173477349775,21616940.5395415
1751774605164,0.08626185028981966,1744.1231451169601,21565436.78077976
1751778202299,0.0862532133499415,1743.948515350802,21565435.148665007
1751781803857,0.086252934072378,1743.9428686546,21563233.5180945
1751785400520,0.086261561091189,1744.1172978273,21565390.27279725
1751789001746,0.086252934072378,1743.9428686546,21565430.626962196
1751792600587,0.086261561091189,1744.1172978273,21565390.27279725
1751796041605,0.086252934072378,1743.9428686546,21565390.27279725
1751799794410,0.0862616964258132,1744.1200341498993,21565423.977365408
1751842857803,0.08626156867330242,1743.957414120827,21565392.168325607
1751846600373,0.08626156109118899,1743.9572608325998,21565390.272797257
1751850237920,0.0862530326201408,449.3207813381267,21563258.1550352
1751853841719,0.08626156109118899,449.365208985,21563253.424361162
1751857431681,0.086252934072378,449.32026797,21565392.23728861
1751861298628,0.08626156894141941,449.36524987946547,21565392.235354852
1751864625003,0.08626156894141941,449.36524987946547,21565392.235354852
1751868232381,0.08626156894141941,449.36524987946547,21565392.235354852
1751871830779,0.08626156894141941,449.36524987946547,21565392.235354852
1751875431573,0.08626156894141941,449.36524987946547,21565392.235354852
1751879037943,0.08626156894141941,449.36524987946547,21565392.235354852
1751897032034,0.08646285118375019,252.98508734132045,21615711.47023966
1751900640788,0.08645465943851212,253.00102669896592,21613664.85962803
1751904234548,0.08646261297356955,253.0243019341989,21615653.24339239
1751907836910,0.08645443905231331,253.00038176050995,21615679.770038698
1751911438814,0.08645426403148757,252.99986957934013,21613565.783813726
1751915036753,0.08645464948452818,253.0009975696145,21613662.371132046
1751918636975,0.08646287309929604,253.02506316645977,21613593.604061592
1751922246876,0.08645432774832824,253.00005604038472,21613596.935936756
1751925835659,0.08645989996226644,253.01142052713297,21614893.924033068
1751929435690,0.08645969088189351,253.01080868601144,21614910.771334793
1751933042914,0.08645999244640196,253.01169116753982,21614818.176599
1751936635761,0.08646816888745101,253.03561824778836,21614969.076191943
1751940251469,0.08645452786602827,253.02072827581287,21613632.573537324
1751943839378,0.086462783666919,253.04488998029998,21615695.91672975
1751947438766,0.08645413652383799,253.01958296059996,21613534.1309595
1751951026073,0.08593504424482071,254.90936071753515,21483922.938839
1751954627509,0.08593577260584845,254.91152125687722,21483952.872291174
1751958240060,0.08593578754400331,254.91156556796756,21483948.25460079
1751961825533,0.08594427917613269,254.93675431996704,21486069.794033173
1751965429159,0.08594447330061195,254.93733015194968,21486016.4884695
1751969039551,0.08593547068775599,254.8806316764,21483940.47868199
1751972629011,0.0859445861573429,254.86767149552995,21484028.04818547
1751976239689,0.08594003386245457,265.8942789312433,21483036.18276186
1751979836862,0.08593145569770483,265.8477423716149,21482863.966315504
1751983445597,0.08594783548915387,12.979019774867895,21487017.45519586
1751987050488,0.08645425738863263,13.737717674083404,21613625.387606494
1751990647737,0.08645431148334451,13.737726269818326,21613577.706124604
1751994245060,0.08592588742833707,15.081610127907046,21483570.6646989
1751997847741,0.08592566669122711,15.081571384390596,21481416.672806777
1752001441752,0.08592575235706401,15.081586420356963,21483462.67049964
1752005042868,0.08669325493761404,423.38166529907613,21673313.86077781
1752008629478,0.0866937632674361,423.38414781662306,21671422.642911773
1752012232844,0.08669398367048305,423.37509219620404,21671410.742990926
1752015841150,0.08669419440208827,423.3761213162077,21673487.948331706
1752019435125,0.08733571226818355,1339.9050636910627,21833960.744839806
1752023036667,0.086849769741366,1418.6260040428,21714621.06473788
1752026659773,0.08685897343014817,1418.7663403529532,21714736.787485193
1752030216554,0.08685845645568299,1418.7578960213998,21712442.435341496
1752033819452,0.08684976974136599,1418.6160060427999,21714614.11392075
1752037404944,0.08685817848877947,1416.8621298664905,21714538.29004887
1752041024207,0.08685026086839681,1416.7329747693652,21714612.110483218
1752044629879,0.08734449462818575,1416.733709738251,21838360.90465022
1752048234987,0.08736389137115061,1468.8665932609142,21840972.842787653
1752051829207,0.0868569861212587,1475.4836434620506,21714253.158414733
1752055432867,0.08741423047655521,1552.8620113003124,21853557.619138803
1752059024950,0.087434341411346,1553.2388799449798,21858585.3528365
1752062885425,0.08744278093534877,1542.3623886572345,21860661.18733709
1752066231853,0.087442629672519,1542.3597206028,21858562.43366513
1752069832174,0.08756831753377678,1727.4235308652471,21894124.43883259
1752073442017,0.0876157055785432,1795.8259167898257,21901658.257107
1752077023961,0.08761552558215144,1795.8222274719901,21901843.403048817
1752080635623,0.087616230258598,1820.727866583,21904057.564649504
1752084248722,0.08761695729116627,1820.7429748392335,21904246.38879045
1752087834159,0.08761700896916354,1820.7440487449405,21904252.242290884
1752091437755,0.08764307522114517,1412.755328572641,21908701.179465443
1752095031019,0.08763477712365571,1412.6215680739856,21908694.280913927
1752098630659,0.08764521217473227,1426.3249287683607,21913314.581678383
1752102225411,0.08765333458,1426.516403,21913333.645
1752106090846,0.08764471993239982,875.9512962665817,21913266.30665095
1752109681135,0.08764472405077982,430.9812698681436,21913333.645
1752113048308,0.08765326943525437,431.0232906593805,21913317.35881359
1752116625584,0.08765297516463728,431.0218436227721,21913243.79115932
1752120227511,0.08764456924654199,430.98050863889995,21909036.002948582
1752123820029,0.08764490466177786,430.98215799869723,21911142.3116355
1752127433056,0.08763580391308401,430.93740627780005,21908950.978271004
1752131033053,0.087644569246542,430.9705096389,21908950.978271004
1752134635789,0.087644569246542,378.840922119,21911142.3116355
1752138234424,0.08764495035175818,372.22670231675755,21911237.587939546
1752141827700,0.08764484923771311,372.22627288702546,21908950.978271
1752145430852,0.08855322510756124,1554.2476725265428,22140381.605499953
1752149033318,0.08855301167681309,1554.2439264829272,22140421.072973326
1752152651407,0.08856994198260257,1554.5609518302012,22140338.159758497
1752156241157,0.08857010782425512,1300.9659866725967,22142526.95606378
1752159827536,0.0885622119511879,1300.7366966196757,22140552.987796973
1752163444568,0.0887027539040731,1686.153974110147,22175793.088071596
1752167037415,0.08870289806430219,1686.1567144573457,22175724.516075548
1752170641290,0.08870300311467794,1659.7224843073286,22173663.025426816
1752174247421,0.08870258208220651,1659.714606365941,22175645.520551626
