timestamp,price,volume,market_cap
1720656000000,0.00593314861363671,274733.9382862616,0.0
1720742400000,0.00593314861363671,274733.9382862616,0.0
1720828800000,0.009238257298513236,243453.16415394234,0.0
1720915200000,0.008050200933750766,292611.8420738179,0.0
1721001600000,0.006817478644291867,180377.3256268257,0.0
1721088000000,0.008147996167000793,85607.4434278306,0.0
1721174400000,0.00827382991146495,89435.26328150235,0.0
1721260800000,0.015303789661474256,626806.4140647447,0.0
1721347200000,0.02071725275572026,600008.7139074135,0.0
1721433600000,0.02318759928150313,721496.9935065884,0.0
1721520000000,0.03885474956814551,1133696.4205477736,0.0
1721606400000,0.04001682031996632,2258211.1030420437,0.0
1721692800000,0.03439577279973195,670353.8422192918,0.0
1721779200000,0.028131567611721708,487303.2032266354,0.0
1721865600000,0.025928221653264454,250745.2526232747,0.0
1721952000000,0.023893576795774415,389601.7473060242,0.0
1722038400000,0.025335443548816665,68810.9086712819,0.0
1722124800000,0.021272992916026585,155261.63314169005,0.0
1722211200000,0.019811834274513936,664698.0775773486,0.0
1722297600000,0.016407659688629554,258951.05665950853,0.0
1722384000000,0.02006429383166884,166783.71903544376,0.0
1722470400000,0.02245248652337314,145305.47961904926,0.0
1722556800000,0.021796959894913905,116378.35323470109,0.0
1722643200000,0.021197810502708088,95053.50533879091,0.0
1722729600000,0.021063996402358797,54199.79406396689,0.0
1722816000000,0.018884836132202962,134324.1486277492,0.0
1722902400000,0.016886250508796104,506428.52093114535,0.0
1722988800000,0.017876600988154457,65435.95423736311,17884389.44799085
1723075200000,0.017550958860576865,70373.21561057822,17557069.46176791
1723161600000,0.020712420603542156,105650.34560627156,20726981.71236242
1723248000000,0.02034173711370421,70097.67998851741,20342739.50936328
1723334400000,0.020267430054259693,101803.20104359808,20267430.05425969
1723420800000,0.019935261690473438,116186.56362495547,19838925.99991109
1723507200000,0.020355319049216804,201663.8911422642,20293750.05166946
1723593600000,0.02016117064482665,217852.88086031118,20210224.65015961
1723680000000,0.02034090099987931,218602.79054384638,20398243.01455871
1723766400000,0.020801381942065936,222977.2025893953,20789172.27543987
1723852800000,0.021242899365776582,273599.13344752166,21311122.94184437
1723939200000,0.020490525876332287,262846.9065681556,20496124.87805333
1724025600000,0.020005401998632218,251212.66902361583,20006443.10458216
1724112000000,0.02023842774970032,382919.3768106513,20221870.81357412
1724198400000,0.019725902142818854,459059.9619334703,19730526.37703811
1724284800000,0.018375178290910118,468163.18643974053,18375236.24320435
1724371200000,0.01757632718265425,409103.1607799181,17499375.97905126
1724457600000,0.01649443348881138,577561.4160052115,16494433.48881138
1724544000000,0.01760577835738427,480639.0644999133,17605778.35738427
