timestamp,price,volume,market_cap
1630022400000,0.42459784885975266,1830485.10927573,0.0
1630108800000,0.42459784885975266,1830485.10927573,0.0
1630195200000,0.4608460664583726,780580.8179657477,0.0
1630281600000,0.49494823774494684,438351.55467159173,0.0
1630368000000,0.4481125753323204,293510.14699865325,0.0
1630454400000,0.43098727404975745,294014.16405579424,0.0
1630540800000,0.4297995887083562,255452.65773438348,0.0
1630627200000,0.3811128224613822,259406.38849325792,0.0
1630713600000,0.33262188947471966,352511.8094926638,0.0
1630800000000,0.3487692502936532,81374.51739751862,0.0
1630886400000,0.3435328348436676,115575.04209377138,0.0
1630972800000,0.30028012786433284,119355.72264326354,0.0
1631059200000,0.2664574662199984,499620.90229425416,0.0
1631145600000,0.33970100404972875,50215.70740692225,0.0
1631232000000,0.35407104204590173,33556.83569348389,0.0
1631318400000,0.3148577106296293,19277.61811369175,0.0
1631404800000,0.33399170978563375,29073.456283723972,0.0
1631491200000,0.32952047305264415,65296.189365626364,0.0
1631577600000,0.35296314874999585,53813.21026854859,0.0
1631664000000,0.37909004530132145,62624.096618786796,0.0
1631750400000,0.4235551703737679,185706.81622118314,0.0
1631836800000,0.40790960192783493,93073.82288003239,0.0
1631923200000,0.3635102901855347,34778.67839312928,0.0
1632009600000,0.34733571134183466,26379.387709720722,0.0
1632096000000,0.34203522782992013,64354.26850970425,0.0
1632182400000,0.28802708363185425,22462.687193930415,0.0
1632268800000,0.2964268764511811,17870.602714773635,0.0
1632355200000,0.5002917980791256,419025.4482901173,0.0
1632441600000,0.493286009617788,268544.6453999739,0.0
1632528000000,0.4910619019412817,141692.02603339867,0.0
1632614400000,0.49630345523152564,87490.15415855813,0.0
1632700800000,0.4930710094959498,123070.8107044569,0.0
1632787200000,0.4918433318593508,106683.44870632979,0.0
1632873600000,0.4374367661989836,102238.11503916787,0.0
1632960000000,0.48745059557603226,151616.86534425,0.0
1633046400000,0.4893080741645401,232328.48012288028,0.0
1633132800000,0.4857864326103957,95413.21543439542,0.0
1633219200000,0.4676935196256683,100255.10653799037,0.0
1633305600000,0.44327531259816033,45450.50955831615,0.0
1633392000000,0.4213260830059481,12551.70127641553,0.0
1633478400000,0.39207687965161053,22186.79109302006,0.0
1633564800000,0.4287515426707826,105712.82190162978,0.0
1633651200000,0.29591715666831275,147729.740333587,0.0
