timestamp,price,volume,market_cap
1717372800000,11.297362986590569,1138941.131445999,0.0
1717459200000,11.297362986590569,1138941.131445999,0.0
1717545600000,12.60377232191159,806440.9771233536,0.0
1717632000000,11.537958634043104,367184.96827921586,0.0
1717718400000,9.80463717365346,287527.8202480159,0.0
1717804800000,10.40435771459961,506312.52585479734,0.0
1717891200000,11.233224287019816,1341320.19408199,0.0
1717977600000,9.18068691399777,3371951.209067143,0.0
1718064000000,8.220716029523949,2476391.028035307,8142881.709112338
1718150400000,8.16991328487313,597126.3597086326,8165567.982854406
1718236800000,8.256345954312062,583230.9898398013,8277121.185429739
1718323200000,6.627688012404578,245630.0910932032,6629393.45060901
1718409600000,7.469733465527445,711619.9846004539,7468791.523207321
1718496000000,9.044570104625583,3966515.6030503567,9036348.378448542
1718582400000,9.892726975962702,4055631.4269689317,9865203.656182311
1718668800000,8.267727274735366,4048282.9838113966,8258515.920837091
1718755200000,7.858174859250786,4460165.56792273,7858876.7649553465
1718841600000,8.342331351930646,1768388.4193794907,8325532.519945532
1718928000000,7.587156375517229,786498.0192397605,7624630.93461596
1719014400000,8.219234116052657,659077.3410305637,8208112.274939333
1719100800000,9.388927938884866,5114737.452143564,9386768.59702556
1719187200000,9.165857233613796,3914965.326106777,8678976.81658333
1719273600000,9.80639530934518,3979760.204177542,9785014.871115219
1719360000000,9.834158106990975,4545382.5140813105,9837530.84326761
1719446400000,9.785490851663234,1505060.614771424,9783513.603660163
1719532800000,9.86471277738318,1921590.2587977839,9858628.636882797
1719619200000,10.549178196220607,3432681.941468365,10542227.650704037
1719705600000,11.06306074340458,3684199.708471196,11061115.058341285
1719792000000,10.93291848105478,2112307.28388739,10941146.610686038
1719878400000,12.05655748101889,1937321.206990039,12038527.298581338
1719964800000,13.658254748778381,2392844.7883409923,13641685.207248872
1720051200000,13.293119272037309,2529486.073873344,13276659.132559221
1720137600000,11.407764553273497,2957292.666637795,11495776.70629546
1720224000000,11.408650592912261,1900030.7646755255,11408970.667845631
1720310400000,12.944200442108611,1657911.451948018,12929702.380483441
1720396800000,11.770088416242155,2057341.5788180432,11847156.599949418
1720483200000,13.887980416238303,2591539.247230699,13887541.527363185
1720569600000,16.555807097474307,3567405.980662055,16559534.496095369
1720656000000,16.944958876910352,2179200.6722292127,16947706.2835844
1720742400000,19.251963064868697,2736969.484644624,19229551.287706126
1720828800000,24.354761573244915,2399294.9577085916,24330624.231711954
1720915200000,25.890882124163745,2712327.9102811418,25913682.058649313
1721001600000,27.16663465838023,3054734.67015694,27091370.388627548
1721088000000,25.946144872577992,2532392.1603987953,25894574.947775036
1721174400000,26.14665679426887,2420673.6512799556,26094250.159835923
1721260800000,24.929531560997447,1811888.964074663,25031941.9321388
1721347200000,26.711544506411578,1635905.7611761494,26657347.10276463
1721433600000,23.43403277447187,2146181.018023986,23446696.808635455
1721520000000,25.096652265921314,1129891.679615852,25045150.890760344
1721606400000,25.35805097402596,1574724.6962261917,25305725.226930633
1721692800000,26.160441551357316,1804828.9401893676,26558363.01286425
1721779200000,26.156746475210763,2289558.418305159,26102024.52972175
1721865600000,24.700466658073225,1257612.3498509438,24781763.606360078
1721952000000,23.445289337494536,1521868.2746888015,23376908.83005788
1722038400000,26.282063610073504,1245907.9787457897,26226347.782024253
1722124800000,25.318064136584244,1458421.8080576742,25425010.671176296
1722211200000,25.865230181369352,1041428.4346097391,25809948.090423383
1722297600000,25.483587073100136,1829100.2523060185,25428821.493594844
1722384000000,25.055352843137086,1386388.9048317715,24994103.10942661
1722470400000,22.171242131015788,1263846.8749356917,22425971.647414017
1722556800000,20.50131620610776,1112572.92134824,20456718.903425306
1722643200000,17.934871115485223,1386179.6813856948,17895642.3247604
1722729600000,16.56117877312477,1062461.0214092867,16545055.760927012
1722816000000,14.991263616143039,732282.5917136349,14982471.122120935
1722902400000,15.143649322144777,1303687.1183940184,15110016.55754698
1722988800000,15.19642455921231,871544.1381813659,15162534.590941707
1723075200000,14.352512487315083,647972.2021025234,14320400.955663035
1723161600000,20.004533303399963,1191669.1008226152,19959499.819481436
1723248000000,18.421390933209167,593574.2416270386,18426351.069691412
1723334400000,17.76892750787283,267874.08185231994,17596358.25698738
1723420800000,15.63054979298276,438356.13448263006,15595206.921648126
1723507200000,16.584757071841487,450624.2644349696,16245898.488592783
1723593600000,17.612910366674093,607479.2127560336,17754996.682766315
1723680000000,16.89096555526267,543044.1626549402,16802425.75033152
1723766400000,16.0304290267415,390152.25688294205,15993864.470211163
1723852800000,15.738744619670246,478853.59049680573,16053678.305594314
1723939200000,16.26408198099682,566101.8367804463,16566138.54710272
1724025600000,15.93328755575001,432225.26513815764,15908312.581499066
1724112000000,17.00425825368063,811100.669663371,16965061.24664543
1724198400000,17.560242534291103,866023.5849441268,17464420.86319516
1724284800000,18.049917415626187,386694.9459129909,18008072.596759275
1724371200000,19.414951408768935,963916.6148543096,19309923.22136559
1724457600000,19.23162370856841,1200831.9777826313,19065901.156547394
1724544000000,18.968079204713632,1582537.3665445733,18923496.51591133
1724630400000,19.310347125156714,476015.2074874665,19264874.535780445
1724716800000,18.90444182131386,774398.8343598498,18969634.06893375
1724803200000,17.362698816082407,828575.2825004575,17321573.07395727
1724889600000,15.790717887379603,883761.7649598519,15753181.904440744
1724976000000,15.907390706083266,861695.9333404823,15869437.69242789
1725062400000,13.720175619952492,681288.8099031675,13687343.754377246
