timestamp,price,volume,market_cap
1629417600000,1.2998132189744476,394569.2190876497,0.0
1629504000000,1.2998132189744476,394569.2190876497,0.0
1629590400000,1.2474747909277026,136123.1391103026,0.0
1629676800000,1.205354441677482,78482.99177224342,0.0
1629763200000,1.180634324126212,94242.19745516931,0.0
1629849600000,1.243158094062071,113350.3784137047,0.0
1629936000000,1.2511200059271972,96724.53988645937,0.0
1630022400000,1.1282568215627986,170936.01556072573,0.0
1630108800000,1.1889970095340623,173286.45507069724,0.0
1630195200000,1.17715428404673,78953.04672397337,0.0
1630281600000,1.1256117048723684,67597.92126988705,0.0
1630368000000,1.1859110218266107,131547.19728597472,0.0
1630454400000,1.3094646185716958,156559.38215238595,0.0
1630540800000,1.2791566281577895,175580.48347805167,0.0
1630627200000,1.2362649312022838,134921.810128759,0.0
1630713600000,1.2717348538946147,88918.88981631184,0.0
1630800000000,1.2309521696373706,92202.99781240676,0.0
1630886400000,1.3084180456125778,317466.9118694975,0.0
1630972800000,1.2568363792735449,68666.0054275846,0.0
1631059200000,1.1174180015726993,131244.4547947446,0.0
1631145600000,1.1046639088527805,73024.80674822738,0.0
1631232000000,1.125563241236442,62825.106606407906,0.0
1631318400000,1.0896739520526746,66761.08783661587,0.0
1631404800000,1.1016748845042408,62110.6902941867,0.0
1631491200000,1.095214257853977,48237.71370172245,0.0
1631577600000,1.0819118383588102,51388.58309990235,0.0
1631664000000,1.1228239299702283,83471.3759899483,0.0
1631750400000,1.1315517157920791,64391.287936582485,0.0
1631836800000,1.0840153917273072,69056.5646151156,0.0
1631923200000,0.9907171736944546,44312.03559151222,0.0
1632009600000,1.0488698206165117,81639.6642767181,0.0
1632096000000,1.005361102378757,47344.36506916465,0.0
1632182400000,0.9229795990280415,49633.486936681395,0.0
1632268800000,0.8962337938350116,51993.44843448563,0.0
1632355200000,0.9854192792702595,39081.83400300916,0.0
1632441600000,1.0538379594342633,63809.72217400064,0.0
1632528000000,1.2049869879746087,237747.49455897702,0.0
1632614400000,1.1818409556598437,126186.95634624636,0.0
1632700800000,1.1488430519585542,69978.5441177708,0.0
1632787200000,1.1510936938879108,143169.58692276455,0.0
1632873600000,1.6122202504928789,700588.8769936486,0.0
1632960000000,1.6843075755487726,376920.907630862,0.0
1633046400000,1.771523087799916,322059.98291219707,0.0
1633132800000,1.9445754100692385,305272.4426143581,0.0
1633219200000,1.965122544670983,167168.330331383,0.0
1633305600000,1.9019506219757323,112754.26756554974,0.0
1633392000000,1.98326337029593,150820.00851706197,0.0
1633478400000,1.9090764537267408,138461.1657743787,0.0
1633564800000,1.9932023233843414,3447483.60844762,0.0
1633651200000,1.6931944059051487,2927349.23097007,0.0
1633737600000,1.6329576999257278,1158948.556200187,0.0
1633824000000,1.697791552160847,575608.0449114688,0.0
1633910400000,1.5064056411485525,483531.19869953574,0.0
1633996800000,1.6293259749068743,870998.2969702565,0.0
1634083200000,1.5369265236147864,399642.38672164275,0.0
1634169600000,1.6524843085043155,439183.01302344585,0.0
1634256000000,2.1920483633769496,4244318.233752941,0.0
1634342400000,1.9055921893879648,1105972.1376538475,0.0
1634428800000,1.9282486088809498,654719.2119986233,0.0
1634515200000,1.9257526841355448,657820.2592569261,0.0
1634601600000,1.8520231293134075,613993.0745451326,0.0
1634688000000,1.9636103811142285,1160646.932710358,0.0
1634774400000,2.0788929251229105,717226.141883849,0.0
1634860800000,1.921583170453982,542377.4158421936,0.0
1634947200000,1.8723367195766778,369178.22816458595,0.0
1635033600000,1.886791884432421,421274.46515396546,0.0
1635120000000,1.765360640514493,451166.04124804854,0.0
1635206400000,1.940380539814879,171962.41806126203,0.0
1635292800000,1.8112997112776639,106652.5330565316,0.0
1635379200000,1.6821590047503427,89574.2061446482,0.0
1635465600000,1.763936902009805,66174.25528001144,0.0
1635552000000,1.757439896627064,62467.813295173975,0.0
1635638400000,1.7310524427220102,58159.70263267761,0.0
1635724800000,1.63487247912354,150196.89057832,0.0
1635811200000,1.7763673597140572,147724.98753323237,0.0
1635897600000,1.8609530036107564,125987.34469334481,0.0
1635984000000,2.0432867417477465,217954.1179899541,0.0
1636070400000,1.9376711038630745,130443.68157615607,0.0
1636156800000,1.864076850348756,72897.06925122379,0.0
1636243200000,1.9550516366235071,43236.726254028064,0.0
1636329600000,2.0153607294186213,397086.50058256154,0.0
1636416000000,1.9074462519667317,76600.31597694455,0.0
1636502400000,1.9728241700116784,78254.87602063357,0.0
1636588800000,1.8750932891096403,87825.59997713447,0.0
1636675200000,1.8749302782024542,90363.6622918128,0.0
1636761600000,1.812185456303234,48374.24765657772,0.0
1636848000000,1.7069272768629074,57594.53881401403,0.0
1636934400000,1.6602735985471417,57341.40827608163,0.0
1637020800000,1.5943861879863352,52653.812545412286,0.0
1637107200000,1.4982657166838431,222695.1987373833,0.0
1637193600000,1.607765769539199,240898.6739139052,0.0
1637280000000,1.4138935726819533,199164.15139715755,0.0
