timestamp,price,volume,market_cap
1696032000000,1.6402934050167315,197894.6881148128,0.0
1696118400000,1.6402934050167315,197894.6881148128,0.0
1696204800000,1.8411547838889533,229598.22869226823,0.0
1696291200000,1.8493493255201554,205569.2129508776,0.0
1696377600000,1.890316597066384,193967.2973562153,0.0
1696464000000,1.8075197869575683,197671.1041145421,0.0
1696550400000,1.8609481571211912,194489.8229865285,0.0
1696636800000,1.8834088253180754,160325.98686155,0.0
1696723200000,1.864116760051713,218751.1500237152,0.0
1696809600000,1.8959564463017777,156338.9077242077,0.0
1696896000000,1.9065686115913396,187118.62592222492,0.0
1696982400000,1.9022291451608986,168182.4394899018,0.0
1697068800000,1.9125729024669684,154537.11024695312,0.0
1697155200000,1.8767600609278094,131900.97557664913,0.0
1697241600000,1.8874867496463443,186812.89134799902,0.0
1697328000000,1.80835509124079,139505.90358251074,0.0
1697414400000,1.7545588194708313,169001.44490318975,0.0
1697500800000,1.6942962511555943,105122.71092043711,0.0
1697587200000,1.6867236373335364,131260.3732598621,0.0
1697673600000,1.713506622189504,124822.63555735638,0.0
1697760000000,1.5873646479949484,82036.77653134674,0.0
1697846400000,1.5124676610203442,146015.36853308536,0.0
1697932800000,1.6977722285251664,157633.58934351036,0.0
1698019200000,1.7248223394187947,78160.93460172966,0.0
1698105600000,1.6975716913235528,173320.90860915717,0.0
1698192000000,1.5859774546825416,110775.75527738205,0.0
1698278400000,1.5552310906748317,125014.36579515254,0.0
1698364800000,1.5327588203031475,106219.99615289856,0.0
1698451200000,1.4223239097880294,94346.69583598942,0.0
1698537600000,1.4348613942482646,110591.56699790599,0.0
1698624000000,1.4525197136460715,104049.11892464648,0.0
1698710400000,1.33746102238082,123944.48362332313,0.0
1698796800000,0.7923691560154879,244524.56128536016,0.0
1698883200000,0.9383396741082312,213746.41509660837,0.0
1698969600000,0.786400253414675,248705.24602840026,0.0
1699056000000,1.231744767280037,222058.0991341682,0.0
1699142400000,1.0119350915847753,141186.48263786227,0.0
1699228800000,1.00567083978624,226533.8652711539,0.0
1699315200000,0.9165071525759659,203903.27960743028,0.0
1699401600000,0.8959619290957771,209247.02128745324,0.0
1699488000000,0.8457436715731415,267039.4105958456,0.0
1699574400000,0.7900558170712375,205653.08276108018,0.0
1699660800000,0.7726923019689675,319555.7783141517,0.0
1699747200000,0.6477197415377602,202185.47254209017,0.0
1699833600000,0.5283743982636825,187892.89641421277,0.0
1699920000000,0.4755791081890832,76042.9904342099,0.0
1700006400000,0.7441100529228344,94801.72741965219,0.0
1700092800000,0.7884264090123575,103058.65643590782,0.0
1700179200000,0.7675966028126356,62594.89195380434,4816619.361281054
1700265600000,0.7621872536553304,113191.71015492768,4781807.367276303
1700352000000,0.7788227896854458,92569.22058428924,4887551.788983053
1700438400000,0.6905375148055869,127959.97684084761,4332985.479394565
1700524800000,0.6739867915107363,101749.21483731212,4226875.673889491
1700611200000,0.7693116713653871,95108.43596091263,4825608.392236811
1700697600000,0.680077683562034,99128.30421544726,4269374.209079988
1700784000000,0.7102767136097554,77265.41998607738,4458865.444704005
1700870400000,0.6803497982642246,118966.54855123106,4268301.319420657
