timestamp,price,volume,market_cap
1739318400000,0.0010307726627851537,66212.89288462955,0.0
1739404800000,0.0010307726627851537,66212.89288462955,0.0
1739491200000,0.0007854373449747657,21745.168854119987,157078.46906419937
1739577600000,0.0008414255439048362,4509.2004208296785,168248.28961741988
1739664000000,0.0006923726846461005,3952.24093497456,138440.53627460747
1739750400000,0.0006397979684280226,1386.3785037175887,127889.35609717673
1739836800000,0.0005753392896104266,1379.344168600012,115064.63489216602
1739923200000,0.000515284754205715,59.095786469810754,103019.48396305386
1740009600000,0.00048580882007459336,406.2036728144499,97198.66330567961
1740096000000,0.0005585787741962409,340.86374429644246,111691.82756334155
1740182400000,0.0005624019006433644,625.1357883635911,112457.41974767823
1740268800000,0.0006267416321428265,202.2414223873159,125323.74587335307
1740355200000,0.0005720285015292139,339.36333477762645,112579.37484926914
1740441600000,0.0005053758218761543,739.2493925760019,104342.50916818107
1740528000000,0.0005518641242849367,980.4136229581566,113919.47889766733
1740614400000,0.0006655960227056469,15612.958609496489,137403.011003392
1740700800000,0.0007517644217325564,14526.384251141944,155305.9515664638
1740787200000,0.0007640829690675255,1269.233561366092,157836.3073195278
1740873600000,0.0007426477476888154,273.7098142198921,153422.55073429627
1740960000000,0.0010042114206410728,20509.850055588955,207551.44455063992
1741046400000,0.0008896493802059426,23533.24601461244,183791.41065889897
1741132800000,0.000874445479341993,4153.616300386305,188053.54615781
1741219200000,0.0009658402809043311,13139.037700960766,207566.3102548334
1741305600000,0.0015412893685450557,72416.89661558843,331573.3046868575
1741392000000,0.0011648147378326686,67168.71073294594,250698.89961995417
1741478400000,0.0011592495378200585,62341.36484357453,249570.31263832047
1741564800000,0.0011739042876088917,74915.97835810213,252592.27224940973
1741651200000,0.0009917871883611982,150677.58256627418,213528.21097939476
1741737600000,0.0010701514690922992,45948.34077925164,230218.70904389763
1741824000000,0.0011645690417185141,80159.70204035979,250977.49663892432
1741910400000,0.0010191992451792627,145614.18321910655,219360.39482643464
1741996800000,0.0011255283519281112,141224.00358970824,242246.15390342064
1742083200000,0.001573760550590996,231213.11556646248,334971.1402443673
