timestamp,price,volume,market_cap
1638403200000,3.492956353874477,4268560.86563599,0.0
1638489600000,3.492956353874477,4268560.86563599,0.0
1638576000000,3.154578482202977,931111.0201929084,30622149.61495651
1638662400000,2.5131790566153382,387973.95794874406,24630686.581083525
1638748800000,2.3038841094319022,175906.46324793473,22382790.983990245
1638835200000,2.5538845278568254,156527.84385658932,24810988.188129056
1638921600000,2.3357094174255435,2139292.5396858254,22862654.551068075
1639008000000,2.246628659722581,1847373.4913337438,21812579.16631014
1639094400000,2.5268151115320947,1985665.319747725,24643649.27400441
1639180800000,2.3506048044285874,1889591.1366205069,22848597.62542215
1639267200000,2.1361127832072455,1330005.8843847276,20743224.235666614
1639353600000,2.3725468896879978,2069871.420077678,23040615.657435473
1639440000000,2.3287307598982085,1628197.1374747118,22679287.119586285
1639526400000,2.4603145008398584,1233557.2491398342,23901955.37565922
1639612800000,2.6049148818107373,1848098.315654958,25332285.684206706
1639699200000,2.51602838476759,2624419.0054391935,24055221.859732732
1639785600000,2.346051706979481,1757146.293269272,22807262.24080293
1639872000000,2.4767587158522923,1030188.0613794844,24078863.605157897
1639958400000,2.300625913515294,1270982.609597422,22345662.6351792
1640044800000,2.305187691215631,1160632.947280347,22392556.290319953
1640131200000,2.512619552655795,1710577.3703177646,24410098.954051048
1640217600000,2.65237472034092,1485588.314437043,25811068.259295102
1640304000000,2.7889747610599973,1953785.8371784433,27116644.012007527
1640390400000,2.918027576156382,1862245.2861859426,28329597.116859123
1640476800000,2.77371960658151,1762984.2787507393,26979218.515506096
1640563200000,2.9120160445656706,1860441.3077364305,28302950.998446852
1640649600000,2.9201689742040733,1540366.6677644027,28415869.23145265
1640736000000,2.8168764660884453,2144503.5068722046,27319299.83670767
1640822400000,2.952646222584257,2925717.6010089456,28539813.662859358
1640908800000,3.0110632225090117,3202112.5962384758,29242692.853569683
1640995200000,2.9328015178933717,2325494.925957352,28505953.81258276
1641081600000,3.0082210886713345,2023232.6599242475,29232224.159570426
1641168000000,2.9615172237973195,2082997.1975688091,28723475.04692308
1641254400000,3.129451543586831,2452739.7563916883,30433685.494005818
1641340800000,3.1570001975268664,3589859.0262993607,30498602.0729001
1641427200000,3.722102449754323,3605762.66704022,36374292.65705748
1641513600000,3.3091810354130833,2442634.85441565,32189248.9990372
1641600000000,3.0835274777131003,1708288.3651938946,30026373.63911973
1641686400000,3.1134003370088355,1500707.2739526161,30344896.139342327
1641772800000,3.1569824742386015,1937942.8965689198,30554196.580833156
1641859200000,3.3491218806687515,3457482.596478234,32520796.51321496
1641945600000,4.0707597008529515,4982258.2227285225,39520125.27091073
1642032000000,4.779761183284713,5935671.8212455185,45317626.4530311
1642118400000,4.4811493914996525,6930535.1816654885,43467932.19250511
1642204800000,4.533489333731664,4234815.912330242,43959649.53654258
1642291200000,4.828324731232355,3433747.339734551,46912053.90160601
1642377600000,5.164755230971402,5670008.628073603,50176490.6230973
1642464000000,4.923832430645018,3940643.4149784003,47841440.35067985
1642550400000,4.641033673800696,3661489.111617994,45099457.67612952
1642636800000,4.388885858435114,2992082.991761295,42666738.146960795
1642723200000,3.850532731576988,2609658.6211663615,37475133.96687213
1642809600000,3.3902403918876307,1760294.894391464,33056229.032963272
1642896000000,2.3219365357299804,2292432.5547230425,22385793.994216923
1642982400000,2.160869407743415,1813707.7473047012,21025928.141033486
1643068800000,1.8639230568600194,1848563.0997815286,18132119.266206823
1643155200000,1.8248548597226835,1309445.9590011786,17767567.744469225
1643241600000,1.958435811145351,1840131.8303572186,18947295.31498966
1643328000000,1.9544463747729373,1864405.7227775578,18965654.470686384
1643414400000,1.9649553774936928,1615718.00845319,18960744.551108062
1643500800000,1.9435969138959874,1474463.9441005525,18826097.092001338
1643587200000,1.8795056430367987,1652253.8919544218,18184949.018556833
1643673600000,1.8051590625402507,1452852.9302939044,17556199.135026067
1643760000000,1.807178202848145,1443496.4111698677,17566647.42498056
1643846400000,1.8285410874400234,1118554.1038639348,17748160.570580382
1643932800000,1.7546371492143717,1094291.4166397187,17204920.81678915
1644019200000,1.8779025374144136,1427584.3949980768,18211818.7316016
1644105600000,2.0296404281031,2046689.4976916078,19683786.83431622
1644192000000,2.025602254336743,1465679.638846233,19527044.551615924
1644278400000,2.0120916696299416,1366119.4053710965,19592410.35955694
1644364800000,1.98483362505716,1560392.5863441252,19318679.348983414
1644451200000,2.075629771672857,1130715.9549969088,20164743.231801804
1644537600000,1.961403965722791,1552369.1053639373,19083249.21568222
1644624000000,1.9017366854694813,1401257.9417128668,18470770.303257186
1644710400000,1.9289934272905294,1323662.867515179,18796653.93573154
1644796800000,2.0064581420361827,2212636.5053152037,19492718.630431704
1644883200000,2.118161588961648,2423274.9019294665,20584432.427169796
1644969600000,2.0777228895762043,2400557.840970593,20211714.328478687
1645056000000,2.3979012436750615,3306056.612160086,23376598.349131778
1645142400000,3.116839206977403,17553460.814731054,30130443.159708943
1645228800000,2.1944444387306836,6344289.174154005,21303087.00150844
1645315200000,2.4051990067579703,3700492.305205794,23286062.878620196
1645401600000,2.023576953685891,3340664.286759667,19662574.300029114
1645488000000,2.348782224620811,3903037.774838274,23221422.02329949
1645574400000,2.6437578473231853,3448802.9237058572,25784886.81953825
1645660800000,2.4530095483178624,3036193.7670096033,23821343.755666245
1645747200000,2.164337417790913,2753210.0133085824,21065814.99171574
1645833600000,2.2030498838225414,1546056.870766464,21475803.079056296
1645920000000,2.1299201592066304,1025727.1542761534,20699650.119717084
1646006400000,1.984096775130793,1259332.5920669027,19402956.586607497
1646092800000,2.143297469847832,1152580.1182804173,20976814.30397687
1646179200000,2.2397759756139606,1247771.8045663207,21844977.060029164
1646265600000,2.112735511883348,954479.4000339258,23155430.019386794
1646352000000,1.861950854309884,925784.4345800852,20649026.554790337
1646438400000,1.7323281943590123,1017961.8832132374,18984427.60798047
1646524800000,1.6800305250574803,1234270.9598978239,18444997.941566657
1646611200000,1.5439365720693787,647634.230789614,17008576.440882538
1646697600000,1.3527026875609276,1507531.6179729349,14820663.737812713
1646784000000,1.8068308810045677,2231078.9513062565,17464902.910648502
1646870400000,1.7658282413490443,1440867.27896798,17163419.290103726
1646956800000,1.4598872705638504,1531076.5137450828,14183681.436365344
1647043200000,1.343096479273117,846348.4784651361,13030505.496409893
1647129600000,1.338012491952977,886378.3221830155,13012050.239244435
1647216000000,1.3489960197781878,794916.2826079287,13098662.837360041
1647302400000,1.224477435352293,1074785.7088972589,11912656.097045368
1647388800000,1.231272831440898,833016.037296538,11887212.394156776
1647475200000,1.290768470429455,681019.2629830581,12471594.295297144
1647561600000,1.2602549393342348,841065.2866274848,12228802.468178792
1647648000000,1.271607375570806,793825.4401586208,12340153.197993452
1647734400000,1.272501528747835,655891.7835848824,12376317.287212122
1647820800000,1.23298824302052,589212.8012556712,11966317.667454757
1647907200000,1.2292025385938148,758502.362162252,11929886.690392068
1647993600000,1.241511159983063,844259.8485846708,12090817.51711806
1648080000000,1.2495791646277568,687708.4256579018,12193787.133008929
1648166400000,1.2819385649021484,793603.752185053,12447790.30511271
1648252800000,1.2576545338925145,826202.2782333937,12231050.532199621
1648339200000,1.2632288441486235,935612.5841295295,12269633.17769998
1648425600000,1.2820909513597138,851417.3381668706,12436591.557866905
1648512000000,1.322802092383217,1147306.9524796882,12815604.058085887
1648598400000,1.2558035462767265,1018254.9598827929,12174761.216575468
1648684800000,1.2958816219532916,995420.4521553473,12598001.737028992
1648771200000,1.3270116204349427,1158916.594057328,12921168.047053676
1648857600000,1.3249134094361614,757246.8639730699,12859877.561636101
1648944000000,1.3276627912007695,1155295.0949477802,12909480.512113772
1649030400000,1.3703266287535611,1239402.1700683248,13388043.42479804
1649116800000,1.4117695347944141,2030825.1031205228,13683310.655181238
1649203200000,1.4676323970226086,2557948.3090237183,25414688.560450975
1649289600000,1.3365430197414556,1325432.7355348815,23136844.695908703
1649376000000,1.4176590326539942,915257.3740434088,24472028.30112534
1649462400000,1.3468095919166023,714763.9791855476,23277550.80407033
1649548800000,1.2970713236002607,815958.3613798036,22430878.7072542
1649635200000,1.2956522321978632,651272.0559721191,22404747.12654823
1649721600000,1.2389861000035434,793244.0253970695,21440913.137366023
1649808000000,1.2112750653022633,657034.9850739847,20961045.048121035
1649894400000,1.1758628641594473,519609.07431273995,20332581.214581758
1649980800000,1.1612410100300516,517804.39757887105,20119219.594371237
1650067200000,1.176001851749498,627327.7414148793,20352918.304518767
1650153600000,1.193862777057969,571514.9444357381,20641593.632584907
1650240000000,1.1892987316873473,636150.2719576431,20559775.974851135
1650326400000,1.1476833222806841,964460.7024535359,19797368.268412244
1650412800000,1.150912166669594,932188.9139949674,19939181.961477466
1650499200000,1.0708408992301357,1114582.4006697624,18542411.26806348
1650585600000,1.0750574937108965,1025979.7702171722,18554591.4400396
1650672000000,1.0129711507022319,1115023.2742446659,17502584.844612386
1650758400000,0.9646637762380712,855125.0570454168,16726228.321712434
1650844800000,0.9860114777780438,848592.5752108832,17053619.33522521
1650931200000,0.9660902725265095,988678.8136734341,16653063.23670025
1651017600000,1.017549524434413,1626831.0136769821,17333047.97105712
1651104000000,0.9684792002727646,1212669.3772464436,16738631.134380754
1651190400000,0.9417191114092188,900865.1703436598,16181282.7075511
1651276800000,0.905064269602558,685090.9039055514,15660041.711316286
1651363200000,0.9030857249073856,867758.3092400763,15580018.083709242
