timestamp,price,volume,market_cap
1750921431961,1.2038204216082409,188.60560614320403,0.0
1750925027112,1.212268782362164,173.24447809322714,0.0
1750928618811,1.208400980026328,173.92048775948837,0.0
1750932217993,1.2006759783329437,51.52625974827353,0.0
1750935814609,1.1986393208533943,51.43885786449867,0.0
1750939405999,1.1989985161642214,51.45427250693346,0.0
1750942993259,1.1968369460836374,51.36151007689724,0.0
1750946583874,1.1909943460272119,52.70822075736613,0.0
1750950151023,1.197814198728357,104.0122893669437,0.0
1750953749020,1.194938160608831,103.76254837252561,0.0
1750957574524,1.193877533650661,100.64752490212953,2317187.0315186707
1750961015585,1.1941352864836507,106.6399726208547,2317687.301860565
1750964628682,1.1900354580203039,107.83992217601192,2309950.0747806723
1750968211499,1.1976972294078159,111.09926554559502,2319742.4936083443
1750971821907,1.1968388712412332,126.31500792197112,2332187.658693928
1750975415477,1.1869161260659757,127.7611463424135,2303689.796366115
1750979024265,1.1837823022193457,127.42381759753607,2297395.0644527082
1750982628486,1.1825737929570184,120.3165431503314,2295262.735052553
1750986205148,1.177694387248944,120.70544718393877,2291549.6003786908
1750989827958,1.1929239457246377,621.5589931966816,2316065.432597116
1750993426360,1.1964685752913229,623.4058807477448,2322947.341573949
1750997020413,1.1985597051400976,621.3902240614277,2327007.2764718756
1751000616981,1.1986610343194137,621.4427579161612,2327203.7093735132
1751004217579,1.196384826799261,620.2626639292765,2322791.3460273836
1751007812445,1.1976009595110642,618.3174009811199,2325138.7937016534
1751011415663,1.1948002707824281,616.7713716454275,2319708.0263012866
1751015014841,1.2057703885879465,621.6746370489876,2341006.540325113
1751018618575,1.2027534716403416,619.8207156951738,2335149.1877372526
1751022207919,1.203224773576674,620.0635939826814,2336064.2217485914
1751025813183,1.2076491778892526,1175.6503902676732,2344654.214943662
1751029415662,1.2063907225270778,1174.4252798922735,2342434.6136170635
1751033008360,1.2075040823197247,1174.6374808956216,2345171.338481819
1751036612664,1.2091397763774396,1097.7991864604462,2347549.6488918825
1751040199275,1.2063171012076352,2112.3311783236068,2335910.877911542
1751043826898,1.2059958522067806,2113.492477249769,2452443.6661092844
1751047420921,1.1928038475258702,2192.278793706766,2421015.3449496594
1751051013472,1.18888375559113,2185.0739758855148,2419799.451121439
1751054601201,1.1933929102188279,2191.794093692929,2427949.946853377
1751058205602,1.1946887410227682,2574.969398625527,2431018.9220384676
1751061805243,1.1951555136032264,2575.97545574277,2431967.331742706
1751065415198,1.195645547834081,2574.5191221309583,2433031.709533561
1751069017503,1.1925292022307128,2567.8088630900793,2426453.2085370775
1751072554583,1.1928917150635368,2568.58944243637,2426979.442409894
1751076211498,1.1915750508249365,2563.6664958127108,2424479.9909126693
1751079807659,1.1967218594678835,2069.876753665689,2434761.61418486
1751083403171,1.1961793734829902,2068.9384578365994,2433897.958260261
1751087005092,1.2039814234443733,3068.402986250653,2434125.3483850914
1751090609941,1.206298273244671,3074.307586361168,2454533.855459925
1751094209647,1.2088879965893735,3483.267958478498,2451744.3119053505
1751097827039,1.212912478173439,3496.3011231835776,2466354.3695822945
1751101426730,1.2145532433188546,3501.883031631012,2471678.098650237
1751105027178,1.2167790324951087,3508.30057931053,2476210.1556341187
1751108618278,1.216794120526127,3508.344082154143,2476431.510255596
1751112225651,1.2178964498669012,2947.566905386978,2478920.4206168903
1751115783771,1.2144759320523433,2939.2885290844774,2474772.2702455265
1751119421418,1.2145869428305922,4545.60430002033,2471951.413858326
1751123015212,1.2170685659474314,4554.891800415028,2484038.167425665
1751126624077,1.2139277808572555,3746.3963847434484,2477410.1563565675
1751130147449,1.2246347788404481,3769.7223118314223,2499616.775620644
1751133778514,1.2331766636536703,3697.2000599167636,2507519.544503862
1751137396657,1.230511586056097,3701.582567464353,2511611.997508131
1751140855211,1.2256053518994934,3709.657831156826,2501597.562170426
1751144612153,1.2221879448114858,3292.5904796463815,2494385.6157053756
1751148211434,1.2236070757362945,3296.4136371175646,2497281.945832566
1751151695844,1.2244437483748185,3298.667644265877,2500295.502029468
1751155285529,1.2240766264206489,3297.678612868291,2498382.4770367774
1751158893054,1.2233294155417869,3295.6656168831214,2496839.8588789
1751162600943,1.2205530286054116,3793.903572727157,2491137.892279345
1751166212972,1.2187492250589649,3788.2967235702786,2487537.03879706
1751169814183,1.2185245668712401,3787.598407740425,2487025.0166159114
1751173398573,1.2187629951088141,3788.33952567727,2487567.6404765192
1751177001612,1.2188866966842493,2771.3587377426993,2487557.0474660336
1751180578500,1.2194667881431551,2772.677680297165,2489241.211571521
1751184203141,1.2197457815644988,2363.844498375993,2490309.8234047857
1751187816082,1.219811224341413,2370.9537314180475,2490195.1929370924
1751191419302,1.2237496445749305,2378.6088603119406,2498236.282171045
1751195008599,1.2226538660655268,2376.478989645206,2493400.3573512957
1751198601052,1.223723791837255,2378.558610204681,2498169.769654305
1751202196733,1.2237366483273393,2378.583599434596,2493420.626034018
1751205793258,1.2223644629986539,1866.7941175897665,2495394.769091052
1751209398880,1.2266899549844523,738.243027422646,2505424.9885262395
1751212994086,1.2254187928581868,534.623751181318,2501382.4372366252
1751216607660,1.2215776150848916,529.1240332597947,2493788.424701898
1751220197570,1.2245892297927137,530.4285084737718,2497674.3292913614
1751223800975,1.2289141322160746,528.6965783512301,2508773.587355707
1751227401326,1.225439319667162,506.7945496389525,2501444.717993601
1751231025396,1.2254246660755004,506.7884894772886,2501649.9973033587
1751234623405,1.2283982631641364,508.0182548138147,2506193.577311614
1751238227249,1.2361487617430875,513.8662481524522,2523542.7620245214
1751241819589,1.234998748524558,513.3881883944194,2520948.880318991
1751245423203,1.2347428614740419,513.2818163114881,2520671.1782827424
1751249019698,1.2335534570166593,7.698628544717623,2518244.5627621687
1751252602090,1.2331873441710741,7.696343628091127,2517726.106326379
1751256221202,1.231586692881685,10.429510265739971,2503916.2350465604
1751259778119,1.229523177237469,10.412035687848496,2510228.3078433108
1751263384983,1.2237241906144296,12.14749837325478,2498388.7054635547
1751266977394,1.2213896347362725,12.124324022408663,2495640.6797637884
1751270496482,1.2207884061117429,12.118355828109287,2490269.901994243
1751274080379,1.2176115388299205,8.326527356765986,2485985.563309316
1751277666555,1.2184564282011505,8.332305056991911,2487433.041448837
1751281397900,1.2185804570560914,8.333153217197987,2489187.10321527
1751284991744,1.220532149025117,8.346499687770768,2493173.1605571033
1751288587309,1.2185863733871418,8.333193675497512,2490013.3980403896
1751292206762,1.2227541235316817,8.36169446124731,2498120.6465027463
1751295801201,1.2213656073060684,7.092489855775867,2499166.0817202604
1751299399071,1.239724733161025,615.852144615999,2550358.521540709
1751303007361,1.2367514871150724,614.3751393543535,2527484.8789901473
1751306609827,1.2365143458695884,707.8355846811205,2523058.7771195704
1751310196604,1.2366834244304206,765.4586313509833,2523402.9151911396
1751313817050,1.2432017152747226,769.4931982335507,2536592.018182282
1751317429809,1.2469534190094351,1766.9960919587718,2544247.0547539126
1751321014289,1.2424507749636657,1861.8616549987787,2538870.5995687684
1751324639333,1.2392216736669457,1854.3734250820532,2530251.9663117095
1751328236923,1.238907001774665,1855.4259102366434,2528808.937138341
1751331823585,1.2322951422879087,2758.3503016486493,2514706.4766586726
1751335357593,1.2308229630492558,2761.466418574873,2512604.7111530933
1751338959373,1.2267502085876787,2752.328813074823,2506592.7867094646
1751342553756,1.227849071847299,2753.567371885559,2506533.803094976
1751346161272,1.2241373194611391,2743.7235521389066,2498956.6980098034
1751349756482,1.2203118982042624,2734.8222393649144,2489134.503762119
1751353354171,1.2186367604108759,2731.0681138023456,2487374.423743848
