timestamp,price,volume,market_cap
1752207994542,0.9999975841804672,1463943.066543991,154543487.22206303
1752208294359,1.0002488994143568,1125700.8587712932,154483782.4424963
1752208593386,0.9997368298794086,1476369.0075403391,154405603.0476857
1752208897196,0.9954495903664533,1421594.2811336103,153767167.92073894
1752209192446,1.0013108164566527,1430570.3904823943,154647998.08192965
1752209494039,1.002247184455825,1434440.7865940107,154792614.97158852
1752209792732,1.0033537864008415,1488617.809431577,154965449.1020131
1752210098176,1.001445050792889,1473888.5242794433,154668729.97759256
1752210400988,1.0012261272355372,1494223.2953257943,154634918.20873812
1752210685567,1.003927523170423,1503853.4660287076,155052136.78511897
1752210994941,1.0056134872399998,1506948.6855028188,155052136.78511897
1752211293042,1.001672745549645,1502292.2001267832,155284203.09841332
1752211597873,1.0005893540203483,1500428.9719465,154680464.1378043
1752211903055,1.0003500434937551,1498207.5893213742,154499610.97486827
1752212194317,1.0064869009598507,1495184.9257122804,154499610.97486827
1752212498713,1.001481657961658,1524537.4138814851,155427944.3642056
1752212798843,1.0041832432577051,1529019.599608659,154674383.79184535
1752213095325,0.9998590652282423,1524357.5749864115,155119692.8969422
1752213396607,0.9946732839072508,1527237.7362033566,154423781.56744015
1752213704803,0.9994494889453812,1546697.3399993542,154360524.33385664
1752213994535,0.9990869084654692,1548394.8666029659,154360524.33385664
1752214314204,1.0045477064400465,1616859.1297253591,154360524.33385664
1752214604001,1.0003072959153847,1616602.5734267454,154364711.8201852
1752214905769,0.9987053481370114,1608103.5698706973,154364711.8201852
1752215193983,1.002642967117829,1582944.9449370403,154259891.20951876
1752215496482,1.0030585553182925,1585676.6904816227,154395237.9312844
1752215794470,1.0005789968607712,1582008.57649754,154715153.36087862
1752216104409,1.0042617151890683,1589659.476986593,154482765.59660795
1752216404194,1.001603471089853,1637692.5474956776,154732402.5887978
1752216714282,0.9981845744322525,1651924.9373852788,154164280.44295338
1752216993851,0.9962116885201188,1654936.0644688192,154164280.44295338
1752217322457,0.9932616071645072,1648924.5525962668,153817699.7932048
1752217615833,0.9986072665580217,1662573.7491589545,153339749.01037
1752217914233,0.9939193584854754,1646980.646445699,154231558.3941996
1752218207274,0.9962648597202057,1651405.2470246681,154231558.3941996
1752218506763,0.9986299274407007,1602591.8229983842,153858453.35377085
1752218795938,1.0017169696033132,1606725.3228469423,154361186.96672395
1752219095900,1.0006271715569137,1611386.4228796323,154514143.4188731
1752219393223,1.0059063078496506,1660145.073720316,155361529.94259298
1752219706299,1.0012037776498866,1654139.714748253,155284970.70337737
1752220005210,1.0058501050773587,1662344.1061445877,155094273.25214788
1752220283229,1.0040300842529637,1660945.2139365044,154594349.28393412
1752220592855,0.9965551866667858,1649384.8099852006,153924881.7843451
1752220904043,0.9954553577672396,1643126.435705921,153718249.58890527
1752221196429,1.0004023064254106,1646398.6995930916,154556694.7348956
1752221493898,1.0010808277100873,1641175.2579077133,154621099.30665776
1752221793450,0.9954784951027721,1621228.4501020145,153747464.84678712
1752222093620,0.9987355766661111,1624818.5712071364,154011642.97126862
1752222393734,0.9982514535711015,1568994.843553977,154128618.11607456
1752222695484,1.0000110052169062,1573981.1115107832,154686323.77176517
1752222994392,1.0027092503770616,1632401.926498272,154858587.17994136
1752223274802,1.0026919740496836,1635842.7332384542,154987821.7043435
1752223586642,1.0050143506003848,1637251.6092661726,155113137.51170552
1752223882766,1.0015629154765828,1629447.7392575727,154663523.72142592
1752224197307,1.006041596560718,1633609.1781832646,155098463.0765231
1752224523482,1.0020005051772387,1621078.9800619492,154525349.69302434
1752224796578,1.000267751326198,1619822.577218003,154486891.76919213
1752225087110,1.000737641873758,1615067.7831778,154563203.56763726
1752225394151,1.0039019697943017,1565344.6583466353,155048190.1799325
1752225713285,1.0032224343090523,1639992.8745465963,154988506.8609483
1752225995191,1.0054055134959443,1502268.9420553788,155163286.48155758
1752226293524,1.0050730824936616,1589920.5994773908,155276366.72672623
1752226593512,1.0059448842436387,1644495.0984472036,155231594.40644726
1752226894738,1.0027894075421555,1636336.7164894617,154935539.98437476
