timestamp,price,volume,market_cap
1635984000000,0.18294565250961672,11165340.697364634,0.0
1636070400000,0.18294565250961672,11165340.697364634,0.0
1636156800000,0.28739780421712613,29097058.83875422,0.0
1636243200000,0.26180532311102916,6347190.345426805,0.0
1636329600000,0.24421114952155643,9952284.45742329,0.0
1636416000000,0.18654705636957472,8478082.077009771,0.0
1636502400000,0.1769990489904394,7446565.501627457,0.0
1636588800000,0.175021641398308,5468948.873456317,0.0
1636675200000,0.16114712024026942,2418284.811190341,0.0
1636761600000,0.16918837392296512,2567988.538071802,0.0
1636848000000,0.17407416369166345,1379244.6078439695,0.0
1636934400000,0.19852624584734851,3136718.6291658334,0.0
1637020800000,0.18555025506492034,4495604.205022939,0.0
1637107200000,0.16826636983564347,2358564.9960820554,0.0
1637193600000,0.1653196590115445,1222502.7251358477,0.0
1637280000000,0.14489345293382527,2076835.8053088572,0.0
1637366400000,0.14878489981455267,1001637.9245701294,0.0
1637452800000,0.13408593235204203,2171844.649951109,0.0
1637539200000,0.1380669053074596,3391961.3130183723,0.0
1637625600000,0.13315709975512405,1100026.7700002792,0.0
1637712000000,0.12293221086898078,855219.8170564064,0.0
1637798400000,0.12499037646941548,1678480.8644250222,0.0
1637884800000,0.15934427799579318,4380619.068251671,0.0
1637971200000,0.13560613786702322,2268758.333634247,0.0
1638057600000,0.13854863768329048,1623170.8679920228,0.0
1638144000000,0.1348820366451225,508938.26107052277,0.0
1638230400000,0.13507070055751402,435222.60930479027,0.0
1638316800000,0.13160044853416286,509356.35725185636,0.0
1638403200000,0.1279526068073301,633528.7967120189,0.0
1638489600000,0.1255705382445304,469216.3100325672,0.0
1638576000000,0.12338466163418459,619213.8308905971,0.0
1638662400000,0.1166112700217293,974981.5429596835,0.0
1638748800000,0.1257159845993517,711312.8466258369,0.0
1638835200000,0.12007190302189986,351579.89737367275,0.0
1638921600000,0.12034343782243863,671037.4713627708,0.0
1639008000000,0.1238522700137312,441547.3841494623,0.0
1639094400000,0.1299024982859256,1329194.9034359537,0.0
1639180800000,0.12591990361943256,418570.7163897389,0.0
1639267200000,0.12220442977526284,201715.04550158794,0.0
1639353600000,0.12276329885407859,216869.62182765786,0.0
1639440000000,0.11481750592705263,395730.8791330323,0.0
1639526400000,0.11574118444746657,373425.2901338402,0.0
1639612800000,0.11709842085669875,451261.2231360056,0.0
1639699200000,0.11924465687964778,253483.21981221627,0.0
1639785600000,0.1119751810803957,321878.48413593776,0.0
1639872000000,0.11004099215161971,234177.34336046822,0.0
1639958400000,0.11284917059813128,283087.6738820052,0.0
1640044800000,0.11034028190590811,239112.57396746485,0.0
1640131200000,0.10804919371059608,376167.7221220238,0.0
1640217600000,0.1030001972904026,572644.6200722286,0.0
1640304000000,0.09758292884102805,656006.2103954369,0.0
1640390400000,0.09922950501117758,902273.6483451406,0.0
1640476800000,0.10239217418715293,344653.2284407623,0.0
1640563200000,0.09773984902962755,243864.76286254177,0.0
1640649600000,0.09557886309422642,465407.03241330094,0.0
1640736000000,0.09348710704499961,1022677.4584008439,0.0
1640822400000,0.09470959979682662,1377237.7732433365,0.0
1640908800000,0.07766709439301778,1327449.691691245,0.0
1640995200000,0.06530215377299142,4056170.89067773,0.0
1641081600000,0.06929512303260293,3384020.2021829826,0.0
1641168000000,0.06567379697477195,1608930.0231974453,0.0
1641254400000,0.06472403019915796,845378.1446498383,0.0
1641340800000,0.07243581778745406,1412221.7774838565,0.0
1641427200000,0.061848925814098475,1418188.8538096051,0.0
1641513600000,0.05892047875628108,749341.4489336642,0.0
1641600000000,0.05643901228066507,873559.1714951345,0.0
1641686400000,0.05676497220403937,620292.3512023392,0.0
1641772800000,0.05736686155297377,486987.6564673733,0.0
1641859200000,0.057069892236594,964200.5786983027,0.0
1641945600000,0.05612004207437447,928358.9529580938,0.0
1642032000000,0.05535322950326667,1276314.017777082,0.0
1642118400000,0.04912926357905019,660661.8641390705,0.0
1642204800000,0.04698102823856121,918670.4071768143,0.0
1642291200000,0.04869145676965307,751183.9906512991,0.0
1642377600000,0.04724859632815777,616656.3387906806,0.0
1642464000000,0.0448901225846307,1242040.5740066909,0.0
1642550400000,0.04022976765610758,676472.2072976503,0.0
1642636800000,0.052909131063723684,2403748.760030642,0.0
1642723200000,0.057015914187036706,1053191.5678811602,0.0
1642809600000,0.0528663812623923,1134658.8815156354,0.0
1642896000000,0.04633875862596777,633513.6349760861,0.0
1642982400000,0.04667415037440784,363718.450959773,0.0
1643068800000,0.04536177897255282,415504.2338995414,0.0
1643155200000,0.047852161646813135,1044564.6650704363,0.0
1643241600000,0.04706588905895857,955389.6369060514,0.0
1643328000000,0.04706144638682986,970649.621286103,0.0
