timestamp,price,volume,market_cap
1746025762670,0.9983663817509432,109.86851244172544,6021709.102231625
1746029382741,1.0013025189687979,110.19162931980453,6043677.572852317
1746033968742,0.9924678551590679,2963.7689787356594,5976504.2933358
1746036790532,0.9968349583771651,2976.8102928471976,6002742.74602553
1746041166593,1.0016724412648672,2991.2562838616254,6031846.867129119
1746043813834,1.0069578879609233,3007.040012145723,6032309.855219867
1746047680228,1.001391092223286,5915.494127465651,6030177.455123682
1746052118621,1.0018320941609185,5918.099247875174,6032834.508282404
1746055703677,1.0018563175342474,5918.2423420406685,6033153.459292001
1746059096269,0.99897338437642,5901.21205857056,6015619.923984694
1746062398021,1.0035360824892652,5928.165178187401,6043095.588606021
1746066415694,1.0079980549689374,5954.523283632314,6069964.703408055
1746069988028,1.0023559824912351,5921.194001129428,6035989.260077684
1746073030561,1.0000839423944545,5907.772431920104,6022307.484478808
1746076195892,1.004516178532749,5894.361255292629,6048997.532920865
1746080098535,1.0130154169761683,5944.233604639513,6100209.300504575
1746083850135,1.0033503386387084,5887.520268907178,6077867.898292545
1746086995985,1.006210217323735,5904.301639358052,6056349.975251844
1746090586259,1.0152774499790846,5957.506899759616,6113799.778838948
1746094182018,1.0159690171798588,5961.564919929711,6117964.259591703
1746097792517,1.0126000648118345,5961.065131463586,6141156.965424285
1746101696537,1.0106130150550383,5949.367588246537,6085610.970371347
1746104995391,1.0121092961410556,5920.004176375361,6094627.093059525
1746108596531,1.004965243804585,5830.89979921029,6051701.715072937
1746112190846,1.0029164733830633,5793.80000215466,6039340.6310303835
1746115796227,1.0053376442170867,5807.786989063011,6047135.387915156
1746119942717,1.0109896480049243,3640.248726095293,6089645.339174804
1746123295873,1.0081143475036916,3655.7321423799654,6055738.357180164
1746127222430,1.0065600308247182,3650.0957128848077,6061319.013014513
1746130198427,1.0058436588666144,3647.497928219186,6056991.356650294
1746133796265,1.0016542013185654,756.0005077138177,6031763.272808538
1746137389866,1.0041413452937444,757.8776845933411,6046739.9191014785
1746140995975,1.0004070506305751,755.0592182427857,6024253.146485944
1746144599889,0.9933217121216634,749.7115448610833,6018651.901985748
1746148188256,1.0034272037961027,766.5667286676608,6042477.810259842
1746151777224,1.002265358676788,765.6791388066705,6035502.645594233
1746155472821,1.0055709449762116,768.2044365724587,6055349.127599637
1746158995429,1.0052154125522113,1961.2632286548032,6053208.181737729
1746162495307,1.002691219188059,1952.8785862494583,6038007.989089092
1746166119183,0.9996061454699665,1933.2873504569968,6038566.3925141655
1746169766560,0.9963270888063684,1926.9454939189045,5999684.456028366
1746173368724,0.9954279756725234,1925.2065649855742,5985023.578619127
1746176970433,0.9991742141907158,1932.4519741618165,6016870.236859637
1746180289973,0.9990672234322335,1932.2450487833291,6016295.912316161
1746183943880,1.0027702449378109,1934.3309088421681,6023873.378002867
1746187792384,1.0043671616008416,1923.4046983804476,6044860.06008147
1746191464228,1.0071287509867306,1928.6932563927871,6037807.073119525
1746194976576,1.0049001383500178,1924.4253709220093,6051309.662916409
1746198756728,1.0090029127809532,1932.2823538248329,6076005.606184306
1746202837234,1.0180273240627347,1949.5644750680551,6130358.97609562
1746206187229,1.0014740856962707,1249.6330185750257,6071078.745399878
1746209366563,1.0033443433570113,1226.2547233794285,6041935.022799984
1746212994529,1.0063363364037716,1229.9114396705008,6059958.163228901
1746216670353,0.9972326178079607,1218.7851718021047,6005325.689474592
1746220607055,1.0025612836485844,1200.2753353507594,6037226.165265633
1746224088492,1.0050325398015205,1202.7306080461285,6052189.8119236715
1746227398737,1.004530936298816,1205.184785433753,6049086.401266083
1746230990312,1.0082482062791833,1228.1254354646067,6071422.862081505
1746234573808,1.0058178588505684,1215.9519867305744,6056930.267578724
1746238195655,1.0041738590985652,1213.9645247392782,6046936.153067457
1746242012761,1.0003967156208726,1209.3982654752845,6024190.942919198
1746245420496,1.0017101176544003,24.528510246175106,6032160.398146876
1746248994225,1.0028827826354254,24.557224865799544,6039161.546239568
1746252895149,1.008078423665284,24.782517872513065,6049748.480222118
1746256193968,1.0056007745811295,24.7216075492005,6017391.898821914
1746260069210,0.9977399230608373,24.528357015589755,6008192.264167597
1746263395250,0.9990283743606858,24.560032197417634,6015951.062781926
