timestamp,price,volume,market_cap
1752207895586,0.3439695200711909,187570866.16399285,1107408483.6000159
1752208209201,0.3442107765304292,187247599.71752363,1108854478.6838818
1752208573762,0.34387234674041933,188367718.46971092,1109568080.7522955
1752208859008,0.34483545573340474,189301027.22834876,1108288710.2371376
1752209159767,0.3456161192755683,190340913.35797086,1111603433.2750742
1752209464334,0.3458816835406632,190603547.5276485,1113762163.7129827
1752209758300,0.34679159176956387,192282228.69087595,1115580098.9368296
1752210065702,0.3478903255814897,187901591.9845348,1117659649.5635545
1752210365855,0.34805258425762325,186876958.36354333,1121114808.465454
1752210658745,0.34891336395985223,194488518.58099434,1122582428.2792323
1752210972920,0.34989980147680066,194729664.2677246,1124453437.1511843
1752211289524,0.34964601071831763,196567564.44761255,1127155110.2667696
1752211586756,0.34915052588203416,198575137.21102425,1125404005.1870954
1752211900107,0.34930829507232364,194667872.53628188,1125502155.700452
1752212189158,0.3498688572954396,195730175.9684986,1125563803.54429
1752212439518,0.3500853074395938,202619335.35112458,1127150407.3077567
1752212736950,0.34847777819742176,206161939.03265074,1122887958.6165943
1752213037704,0.3487529964472271,207508625.088792,1122887958.6165943
1752213385493,0.3491096894496824,208997937.8370474,1123920652.2898073
1752213674567,0.3482164152933981,211181402.20123723,1124749281.3925018
1752214002240,0.3477304263515851,212142282.1194293,1122196849.320225
1752214271552,0.34855541374273685,212344241.80768,1122196849.320225
1752214510421,0.34841390542551126,214441285.53530335,1122196849.320225
1752214820406,0.3490630442807167,214388326.09452087,1121984738.2565126
1752215119161,0.34896715756728575,214287721.82662758,1124648893.3814502
1752215421606,0.3477998861374626,216359269.07031643,1122217996.9687772
1752215718930,0.34799701190296234,211295240.7685009,1121615212.6905315
1752216020092,0.34744561536771257,217309202.369477,1120025691.7118313
1752216375171,0.3453181482314735,217583770.98328263,1120025691.7118313
1752216683907,0.34347716148332136,218024913.4012625,1112830239.7663515
1752217001331,0.3410204399039957,215588411.01340866,1106566223.8868732
1752217349877,0.33907032115562474,217453511.9227327,1097002071.8366582
1752217594875,0.33855877067567547,217297245.6451127,1091987462.4824986
1752217887756,0.3379030363853897,217952606.04303995,1091987462.4824986
1752218178874,0.3374464515038896,218840219.83991563,1088831852.9407346
1752218469996,0.33783808201158244,220719992.76474604,1088054677.679542
1752218764857,0.3394410037266628,222037237.7154721,1092934966.2178755
1752219069387,0.3402917873121888,223240366.81799373,1095930260.1874332
1752219339012,0.34112391668588204,224606895.79025474,1095930260.1874332
1752219693695,0.34164783368661256,223447850.20509547,1100659506.3920062
1752219922463,0.3421052120675988,225285710.47126237,1100659506.3920062
1752220214031,0.34197447008696297,225933322.17594287,1102463653.9985743
1752220509817,0.3410877876308045,226597161.96423998,1102005741.6209009
1752220812913,0.339051231811297,226757546.8496763,1098888308.4252188
1752221193508,0.33931825080580463,228009864.26440924,1092168622.8163147
1752221492778,0.3400668393256112,228440567.8056104,1093538678.8931422
1752221794186,0.34060904085060045,223447920.38078117,1096170411.4448419
1752222092857,0.3412163037191109,224456376.43242222,1097679644.076932
1752222392351,0.34240572237776734,230584773.66693184,1100016223.5510514
1752222652516,0.34288730038264054,230828837.92700073,1103959445.378607
1752222952283,0.342749574277685,230956733.52377963,1105203386.2585719
1752223248149,0.343137178867031,231307597.94289643,1105469614.4275947
1752223554259,0.3436813351694463,232004139.9153254,1106373790.0601125
1752223853439,0.3459483603140435,234082158.83360922,1114134755.4875836
1752224152836,0.34560808155915507,234312827.06956378,1114719955.2572546
1752224482491,0.34590429978228227,234823592.01252058,1114075036.323798
1752224760659,0.34637003526839827,234733081.28467637,1115979911.4868414
1752225067367,0.3463509406745594,235529357.25807777,1115907530.9494479
1752225389547,0.3472191559172295,234423934.35731936,1116710071.543311
1752225709483,0.3489151342454278,238145729.2333115,1122485699.609355
1752225979440,0.35156226669086243,241108183.09175944,1129746685.116739
1752226276059,0.35265480391553994,225053970.00172505,1134384740.3683336
1752226617065,0.3532843209585018,243738437.51995215,1138924510.2094374
1752226865793,0.3545581449022067,229343337.90249315,1141631923.6963916
1752227189249,0.3553286833876724,248781851.94009045,1144228868.9161136
1752227473664,0.35599121098255204,250051622.31170368,1146964599.665551
1752227775044,0.35523103690054797,250737849.91571492,1146206396.3031197
1752228109872,0.3551870684094507,251843819.33600947,1144550911.164044
1752228384787,0.3543947635939134,252782375.38448834,1143224466.0014908
1752228702133,0.35424705309212157,253453667.95976952,1142147981.5209079
1752228960916,0.35297342871583237,254287134.4379929,1142147981.5209079
1752229267965,0.35230523801497465,253900739.03425694,1137238969.1339374
1752229569958,0.35274965243643575,254698953.390981,1135369302.64525
1752229926856,0.3550569892106822,256571204.80510113,1137444584.637093
1752230113944,0.3549214694777668,256850083.7439981,1144529910.8382325
1752230403571,0.354785609633071,255652886.7528759,1143230902.836791
1752230733869,0.3543184063257604,258052830.62637866,1143435656.1178029
1752231039259,0.3550984734796178,258926626.25733072,1143435656.1178029
1752231341736,0.3563697384305641,260483745.61968905,1144415571.3616376
1752231587773,0.35624479558745314,260814618.7839825,1147922225.8561628
1752231926156,0.35607432487880236,259789105.6641391,1147922225.8561628
1752232233336,0.35701443381499526,263078566.99850905,1147576198.5429401
1752232575759,0.3555633012517772,263559954.3895627,1150529360.766222
1752232839308,0.3540365209839863,263154845.03227872,1145175330.3763435
1752233141149,0.3539689899221963,263601569.03957412,1140826147.62754
1752233503143,0.3541072314493591,264356381.31934437,1140421194.4228597
1752233799257,0.3552105857196576,266099433.1933843,1143782094.6713622
1752234023202,0.35514972000109357,261061629.58791625,1144551923.4762619
1752234325676,0.3548083318903726,261752991.68343478,1144551923.4762619
1752234622457,0.3541998748005014,268986905.7653961,1143522061.903413
1752234960874,0.35524808755769055,270528621.5454934,1142010648.1520638
1752235261237,0.35652881933209407,269481196.3713437,1147217891.1364172
1752235510212,0.35655442717706615,271795814.9603793,1148196921.2860794
1752235859104,0.35818988281546177,275409157.7217728,1148196921.2860794
1752236130520,0.35898465292468235,273919631.08211815,1148196921.2860794
1752236432729,0.35836319692998414,276575684.37084204,1155437737.2453437
1752236731761,0.35575882496542516,275958597.86297935,1146669293.831819
1752237012159,0.3538932125378421,277006872.3964566,1146669293.831819
1752237309346,0.35351649469021074,275591334.557169,1140215754.2684965
1752237612324,0.3544617264440671,275805451.863941,1139466094.2860298
1752237914978,0.3535593198673842,277218577.64146286,1142174280.4668295
1752238210738,0.3529856999638667,277712019.2675916,1139222556.5240595
1752238517968,0.3537635188471614,280807001.8342379,1137788382.12563
1752238823625,0.35382692879565597,282192727.72017753,1140056272.7238257
1752239228422,0.35575610351604203,286622436.39573294,1146468513.0933847
1752239520255,0.3577490962335334,260392888.91450578,1146468513.0933847
1752239738838,0.35795699069236353,261785137.80321732,1152888119.0835404
1752240008571,0.3573790843417164,289965789.7717531,1153569575.1310353
1752240355174,0.3557606193203299,290411443.9888114,1146507799.0556605
1752240640020,0.35662142958297427,291657682.37758523,1146619374.2927642
1752240943486,0.35562926583395355,292154679.13076323,1147731498.1605806
1752241243889,0.3544085679408166,292614013.2011135,1143224093.8531814
1752241533161,0.3537552627303387,291532403.49782795,1140399496.6544645
1752241877520,0.35598420223008076,295121093.78053415,1140366606.0988622
1752242168439,0.3582860314340423,297056181.6164649,1147947225.0382204
1752242507621,0.362224682977582,301805300.8758374,1162790967.460163
1752242799905,0.3623267432803239,304044141.01185685,1165807969.84784
1752243100837,0.3630846636907198,302271698.0797662,1169657904.0797935
1752243407256,0.36356746872369855,306836245.06581724,1170886714.820797
1752243679380,0.36497838657812437,308605523.2618747,1173191376.352986
1752243990574,0.3654461578450046,311179369.1831746,1177692151.1431193
1752244288491,0.3663813271039242,314708190.94855803,1179623980.1361897
1752244598283,0.36657792667287464,315977418.7688914,1181112337.5533137
1752244893630,0.3680487263638804,318238921.97315836,1185148393.5701315
1752245185317,0.3670305187382656,321221714.00553495,1184073398.1091888
1752245481792,0.36637023649218337,319867718.54549515,1180761448.5365
1752245789582,0.36354529578177947,320470837.9838098,1171715681.523775
1752246060092,0.36244065331847897,316302373.2934591,1171715681.523775
1752246404013,0.36209478676022433,318872299.939135,1168843093.1379032
1752246689350,0.36150919005558674,323428089.26332873,1166700994.7248182
1752246989255,0.36193329304387195,321676138.2671139,1165110337.439132
1752247291065,0.3624386522138738,324140304.45277435,1168892453.411012
1752247603072,0.36175659716985364,324607283.9691843,1167076728.5576437
1752247889095,0.3622175606071928,326257269.97754604,1166968223.4942842
1752248198564,0.3624812452660807,326868181.5913241,1167630179.658474
1752248502569,0.3643774787438854,329455263.4444762,1174343976.8361568
1752248734923,0.3644319419884909,329509960.42066854,1174343976.8361568
1752249049393,0.36341404943877825,329906391.4074985,1173343512.2650464
1752249352968,0.3613679103159954,330410054.1769725,1170702616.3845701
1752249663270,0.356458207242778,331109658.46480024,1158147986.5875118
1752249947685,0.3558443982284152,335171527.35002446,1149354551.2523863
1752250250850,0.3547916780528845,336307502.80208844,1143731417.4519494
1752250551387,0.3543539246530009,327630918.63445204,1139760726.819325
1752250850869,0.35409455022455705,333695990.9695989,1142508010.1026747
1752251171181,0.3542831941064466,339091048.2423532,1140448400.566167
1752251478659,0.3566000920653984,340300257.6499404,1147240288.9409456
1752251741387,0.35673634347101807,340878375.7226352,1149149027.341823
1752252048054,0.3568885501009111,341498957.3142556,1149905353.6338408
1752252349340,0.3596070782480535,344478162.1742074,1158800382.2607038
1752252668919,0.3625101737339522,347307380.9770692,1167350074.4013574
1752252913868,0.36478931410128623,350495701.6184292,1167350074.4013574
1752253299438,0.3679626960483471,352954906.8524608,1186356348.3337538
1752253509906,0.366389476286091,353937489.96633935,1186356348.3337538
1752253813004,0.36803520646707694,354611893.0577025,1180588407.937228
1752254112413,0.36918546744457564,355164300.7707326,1188080687.9691594
1752254442679,0.36811754149716386,355835901.34684116,1188503323.7833629
1752254767199,0.3678811711077804,356197100.717292,1186336851.485723
1752255079105,0.3669267752877847,356513933.23226845,1183432332.9720967
1752255308853,0.36674694760339593,355487600.51666164,1182457478.2415643
1752255643785,0.3651323957336852,358786391.8771469,1180156853.6542683
1752255924448,0.36438737467906435,351340107.5832201,1175769642.8491213
1752256229014,0.3645485405010773,358475777.166119,1172492193.5559962
1752256533283,0.3657918934288664,359694000.98216367,1175460681.5462532
1752256838908,0.3682325466661308,361130750.2727063,1180098147.605708
1752257118627,0.37164949807814135,363590262.75777304,1191510412.791993
1752257418680,0.3756507661232671,369967047.12927127,1191510412.791993
1752257725198,0.37684828377593355,335966846.77699006,1191510412.791993
1752258033087,0.3772468377098199,372089171.2872601,1215857485.2548988
1752258331081,0.37700781071825584,372736588.3575605,1215109570.6837287
1752258681246,0.3752075263030445,371377616.270806,1211132195.3666193
1752258948930,0.37482700738244956,368725460.5537524,1207911530.3427167
1752259251278,0.3742973887576912,370392442.0026898,1207911530.3427167
1752259549933,0.3733523284408826,371172314.658232,1205690429.4862812
1752259868580,0.37300683771594234,371919471.9180345,1203338865.6318927
1752260157290,0.37319432129973573,372191018.279457,1202170373.631417
1752260529261,0.37331179241418333,370993283.7655572,1202704309.9611022
1752260820614,0.3733883636788869,373075890.05733776,1203199055.9582744
1752261117975,0.37350210866267897,372250547.9792845,1203199055.9582744
1752261400771,0.3739234147100107,374170208.9847233,1203596543.5197024
1752261684456,0.3751456801282801,376701946.73902774,1207897079.8461292
1752261959552,0.3756603328332315,375587752.7806729,1207897079.8461292
1752262259979,0.37471196874205376,376860047.3646078,1210532544.6877277
1752262552629,0.37395028061892305,376698954.7466109,1205845545.8789406
1752262858091,0.37388860818351427,377357701.5444806,1203905474.2715466
1752263151565,0.3749563126098364,378238396.5603896,1208162699.1524203
1752263451283,0.3755921476816795,378713397.4096477,1210082049.9987335
1752263748658,0.37631072297429924,380027402.67174363,1212771841.4607208
1752264055297,0.377701011443527,380949241.02100563,1216616848.9178257
1752264364628,0.37758080871799177,381595750.75087214,1217113294.8991148
1752264652584,0.37674606751279166,381313142.5045917,1217113294.8991148
1752264979902,0.37646716895681454,381802197.67388326,1213761952.4217796
1752265343724,0.3743351088133243,381703313.9748823,1212413407.3099957
1752265530895,0.37289847466993975,382343214.81398875,1202916033.005922
1752265824597,0.36935444144824425,338349152.2150138,1202916033.005922
1752266119822,0.3696406575174979,355807674.07465166,1190299487.0346973
1752266422266,0.3694921500887729,381988335.46173537,1191081745.1121347
1752266710268,0.36872794941256604,383357633.2370451,1189038672.8200166
1752267038986,0.3677941685338465,383420248.5654926,1187983476.8566635
1752267358376,0.367282095157487,383958842.24684817,1185836547.7685564
1752267651896,0.36685640297983557,383984577.2253934,1183584030.855006
1752267972278,0.365577691715515,376360537.305699,1181477146.5193446
1752268231676,0.36537833756229965,382129577.6915533,1177823183.8930035
1752268529566,0.3641504509932391,378277295.1349334,1176404699.6679215
1752268837429,0.36378284749566236,377717125.5446052,1172443372.0537412
1752269131295,0.3649205509615618,382974597.24945456,1175132140.8076797
1752269439827,0.36565089430017095,381367127.83163744,1176512025.7436557
1752269740368,0.3652654607066527,380717061.6009164,1177812075.9540892
1752270108486,0.3634883481819163,377968249.52332765,1174069889.576606
1752270408816,0.36122951810071774,372493277.8437271,1169609628.6013484
1752270610379,0.36149129847319056,372387522.46410835,1164751978.6640007
1752270909364,0.36117807309490735,350432886.8325374,1164965274.8846185
1752271281636,0.36056156635683845,372719469.27508146,1161993754.5533621
1752271574214,0.36083549227703765,371482119.8445516,1162007322.7777054
1752271908838,0.3598259088753712,372313785.5807302,1161829438.6890185
1752272197722,0.3594197896669464,371885090.3196813,1158959047.72164
1752272507366,0.35699272023402373,370897956.160852,1153169371.8304121
1752272791501,0.3555169437074756,369632593.82261115,1147696777.793525
1752273099431,0.3540817574660596,364305757.40842277,1142203701.905867
