timestamp,price,volume,market_cap
1690070400000,0.08698334105312815,1172019.27829125,0.0
1690156800000,0.08698334105312815,1172019.27829125,0.0
1690243200000,0.08518648768062448,1436720.5615482351,0.0
1690329600000,0.08229426361139332,2623632.6995310904,0.0
1690416000000,0.07593373351727621,4452376.534558733,0.0
1690502400000,0.08102900104003817,1462661.0875057322,0.0
1690588800000,0.08077079455295251,2526821.045657689,0.0
1690675200000,0.1409953689602088,4190552.377424607,0.0
1690761600000,0.11630124626946571,3354682.9016783577,0.0
1690848000000,0.11321439239660865,2640658.401815444,0.0
1690934400000,0.14161731162912297,2718662.9548881887,0.0
1691020800000,0.14490368351606697,2092200.906724523,0.0
1691107200000,0.15870672614298112,2208592.5172924004,0.0
1691193600000,0.14634721117864208,1300522.6299423838,0.0
1691280000000,0.13955168509581792,1505035.2150567034,0.0
1691366400000,0.1537082782094147,9574813.779249256,0.0
1691452800000,0.16208250598565735,4653908.267035123,0.0
1691539200000,0.1615292693825584,8003250.735278948,0.0
1691625600000,0.15587346443534328,4463230.693774568,0.0
1691712000000,0.14667085912421307,336285.47175803164,0.0
1691798400000,0.14283863675346478,363509.9783202523,0.0
1691884800000,0.13602598732784657,1041312.0606488447,0.0
1691971200000,0.13040317633176662,1715385.2105124793,0.0
1692057600000,0.13164247572383192,1654611.2866654338,0.0
1692144000000,0.11417986114357578,1390778.0375381175,4963341.359477607
1692230400000,0.09993681777778705,1881728.975880292,4327603.287556463
1692316800000,0.09620384148264721,983199.2928096976,4183726.603537826
1692403200000,0.09857993379259793,1298982.222896091,4283901.616167411
1692489600000,0.10106671468475663,1094889.893954283,4289827.945566208
1692576000000,0.09719395271714952,1159181.0646266981,4232236.427314479
1692662400000,0.08722305376091721,1488054.7174657756,3823310.853738107
1692748800000,0.08750864558940223,1122860.5494428403,3862489.5363084464
1692835200000,0.08953623245561783,869976.1713713644,3937759.3213482928
1692921600000,0.08877719383358203,782124.1233275249,3921034.982875863
1693008000000,0.08622371506761246,1504983.990806215,3803656.5830758987
1693094400000,0.08579198738789534,1457440.3321151908,3787568.8106053737
1693180800000,0.08599840482955852,1905257.3347023185,3799185.6836136226
1693267200000,0.08853969366674261,1356709.7101659933,3925001.1297362503
1693353600000,0.09309607935643831,681192.6060230373,4139425.1620765743
1693440000000,0.08907809088802608,865559.4615438975,3955865.2997076917
1693526400000,0.08709808258274795,1214879.1300789828,3874642.189205196
1693612800000,0.08655941336694077,50287.819929086596,3817098.0224715653
1693699200000,0.0853345018614865,18593.714220189377,3819260.812965494
1693785600000,0.08506854095552825,19236.4456675882,3809632.735537075
1693872000000,0.08360571307131472,37259.75703126405,3745752.596845728
1693958400000,0.07979197374038083,64009.18807251335,3589640.0864751427
1694044800000,0.07446932521528228,63732.08559603824,3355595.8668830157
1694131200000,0.07474710045567988,31720.185712103725,3368001.9078174285
1694217600000,0.07528963972555254,43520.5372316599,3396016.2279492645
1694304000000,0.07528782513045272,25059.90588246314,3406434.8401929783
1694390400000,0.07366503087934394,20715.400110377646,3337488.6663455605
1694476800000,0.06884770220836572,52357.317916305365,3127576.512676533
1694563200000,0.06703743869122174,53382.78733488732,3046795.818184893
1694649600000,0.06782358424403154,25090.210616541623,3085827.579696142
1694736000000,0.059906277012161176,88289.81249806531,2739145.1058875467
1694822400000,0.055528781119693074,128633.67104681238,2529182.8527492555
1694908800000,0.05571768281040983,25054.361753084995,2550118.8843197958
1694995200000,0.05510748942215584,39965.5876167986,2530101.5865649874
1695081600000,0.052392749179727714,48053.644466867045,2407892.638591141
1695168000000,0.05379685973690429,36188.22481183564,2474975.380054971
1695254400000,0.05541970888723401,45419.935823693784,2557738.7797665573
1695340800000,0.055071114616096935,67622.05768601128,2563069.497202621
1695427200000,0.05235700778110833,33863.39349240682,2443148.483075537
1695513600000,0.05207452234976972,15939.90788712059,2431690.5549517446
1695600000000,0.051376463538100846,20619.991072767625,2407232.0983097297
1695686400000,0.04623339797793818,134472.3087899066,2194196.123849687
1695772800000,0.046785775582280226,86400.5648130383,2204162.433366128
