timestamp,price,volume,market_cap
1752207902715,1.8868025062205862,237519499.5970002,1331170626.1693406
1752208209424,1.8868487436750638,233433305.15948883,1331045840.7489522
1752208514627,1.8842705713308272,238209600.954282,1329328015.4843993
1752208816538,1.8891519735870248,239380911.73432145,1331307508.4365747
1752209115163,1.894719869267097,241664510.2097327,1334839055.796491
1752209487270,1.8980568365981654,236175018.13074696,1337554387.3235104
1752209807552,1.9000431044012758,238423707.19385284,1339551687.819448
1752210112812,1.9024910349126862,237976669.68875533,1340717479.843498
1752210399869,1.9095512233047442,243386251.90735427,1341895008.2797906
1752210602145,1.9118111056629443,243655828.57461774,1347995281.0443115
1752210916635,1.9161882237691195,243275072.03301027,1350794951.769493
1752211213508,1.914080069586522,244899742.3265646,1349500630.6324987
1752211508957,1.9162976364156348,240208392.7803152,1351420320.4650037
1752211861972,1.9182889847057187,239758227.90439507,1352292442.66184
1752212153312,1.9124629444453383,246248715.4194532,1348706602.0181973
1752212454636,1.9148287654751304,246849941.98379165,1350018996.4799545
1752212771634,1.914580274944457,245429643.3511998,1350266007.5960155
1752213121527,1.919248738324259,250659199.5354071,1351491900.704437
1752213421614,1.9276651200050339,252617180.84051234,1359904980.7343004
1752213731613,1.9326597424141578,251745376.99843284,1363291382.0071006
1752214022438,1.9369832254957344,256039328.93409446,1363291382.0071006
1752214334022,1.9399518165779606,256840968.13384697,1363291382.0071006
1752214616637,1.9303277137553247,257371125.87244982,1362090033.2584193
1752214915553,1.9277564713388036,257564105.11830106,1359529421.2086136
1752215213753,1.925067585671357,257013410.74533236,1359529421.2086136
1752215525380,1.9251311301946366,256323795.4769668,1357695829.0304966
1752215739180,1.9212482977270877,260000371.67047942,1357381357.0856245
1752216039876,1.9174306521853455,261437029.81967297,1354209172.5923545
1752216335331,1.9089536407172845,262626309.70556742,1347954534.0382855
1752216646940,1.8959745780473156,264215543.91962937,1337166952.832854
1752216933679,1.8829461509852876,265023503.013077,1337166952.832854
1752217234383,1.8792565779669506,260722990.58601183,1327141527.3916907
1752217541585,1.8759408854478892,261795716.19420308,1324750212.115492
1752217835584,1.8734687091936018,255189365.07502928,1321566139.8446264
1752218197638,1.870175708673421,263923045.7015017,1318635733.7315989
1752218496066,1.8776477143228292,267612343.30418652,1318635733.7315989
1752218786085,1.8804567700964878,259187901.14627904,1324924607.0790694
1752219082202,1.8834148449777863,259841509.23138437,1327093193.7453449
1752219404155,1.881153921566372,259373646.70558646,1326965233.4929307
1752219722398,1.8854411734358838,264648563.70053545,1327965653.1156454
1752220010869,1.8852353726207662,264037104.35194814,1329727669.2444482
1752220295330,1.8830797978410034,263981621.15213218,1328994503.928755
1752220518739,1.881427463400172,264192433.96562868,1327214155.8625991
1752220825645,1.8777694925004444,264245583.18190786,1325678664.4098465
1752221189053,1.880936918609043,264146318.66075036,1325874685.6629567
1752221522520,1.882042565967348,264128601.4899778,1327121457.2289655
1752221824368,1.8849052746687973,254798547.70360756,1328239229.3779118
1752222127457,1.887288184043469,267516200.27542117,1329637808.321521
1752222421822,1.8905065709602398,267417529.80838647,1331590238.5733263
1752222721542,1.8920084791681258,263545563.17803687,1334216424.5636914
1752223001978,1.8904353412942292,266142322.53087074,1333117458.297231
1752223307689,1.894886711461242,264856971.84429127,1333635932.407213
1752223596284,1.8961656681138659,267349353.45365858,1336326614.7762508
1752223894593,1.8954030998386404,264852482.07964748,1336336733.8822944
1752224181582,1.8975507978202795,268289782.0955189,1337087330.241536
1752224511140,1.9022484586037962,268621592.2079727,1340159825.2678392
1752224783128,1.9016040588303438,267723871.66592056,1341136144.4742367
1752225086751,1.9042063588417242,265571775.0038196,1340292595.5997
1752225393342,1.9061577376305079,266024846.03310737,1342795545.6037292
1752225704112,1.9140706411068118,269893076.88144153,1348013099.7047782
1752225983064,1.9191173455891384,269779591.75757605,1350757786.105126
1752226276472,1.9196832738485552,267034954.05682495,1354172276.4263682
1752226611975,1.926279276930349,270154087.6584204,1353001787.508638
1752226858186,1.9290203223018711,270728608.16467005,1359370442.8652346
1752227151166,1.9256725202343479,273138779.9082011,1358316587.070874
1752227457766,1.926435919463413,269359878.75296265,1358569143.0288296
1752227801576,1.920032650631785,273434549.193282,1356586334.2567596
1752228116570,1.9205031321160062,273869506.77567416,1354534394.8300612
1752228413423,1.912178797532566,273322066.4857881,1348924704.3545744
1752228704869,1.9149584110771174,275748960.0611186,1349634491.837045
1752229001549,1.9134386548205924,273119979.8032665,1349851229.8559446
1752229304633,1.913138533702281,272981233.73830444,1349258999.8482306
1752229615409,1.9161418876819247,276969003.2996598,1349880840.4609876
1752229926896,1.9214168558763194,274601864.53033185,1351911831.5950508
1752230225587,1.9202176052916893,274362585.7457556,1354316205.0332258
1752230522195,1.920777550699894,274153022.1643849,1354666298.9361224
1752230865093,1.9230126591033887,273801567.9642021,1355794753.9377525
1752231187067,1.9230348536520072,273846998.83729637,1355794753.9377525
1752231341904,1.9240353253620133,273925521.0248886,1356500188.8758297
1752231651077,1.921904201007092,274007391.0001009,1356500188.8758297
1752231972357,1.9208575162796833,272660941.4018024,1355454241.7673604
1752232252168,1.9152091740665476,276361570.9228078,1354857197.469198
1752232571706,1.9068448761916361,276439765.1643638,1348839391.2899597
1752232865771,1.905791106892909,272924259.3554721,1344363020.0670516
1752233173642,1.9025911361470125,272942706.66782457,1344496649.7043858
1752233498645,1.9041890247902067,272851952.8284274,1342900100.0982993
1752233795050,1.904626287507586,272749565.2944896,1342900100.0982993
1752234089534,1.9052626247666087,271925525.96176606,1343268709.9178264
1752234398184,1.905241719336833,271727483.5994839,1343722466.4034126
1752234697375,1.900679112145612,272781138.5352952,1342428147.7419448
1752234994774,1.9002708793291145,272289884.0292102,1339063222.3466942
1752235308262,1.9005084432588255,272012557.1628619,1340383335.7443402
1752235596022,1.9012881762313936,271935393.9375636,1340383335.7443402
1752235895251,1.9071812269412758,275533201.90413064,1340383335.7443402
1752236204478,1.910451194601368,275779684.7468072,1347379365.6472208
1752236503396,1.9123285848607496,272537558.9944597,1347379365.6472208
1752236805518,1.9070087630590264,274204110.52135915,1347847311.4159431
1752237104780,1.9062775280697566,271988863.0400406,1344655097.3315365
1752237353360,1.907356986890811,275023597.83782315,1344349506.8365357
1752237614206,1.9105607518237098,271072242.669802,1347207976.3267777
1752237943917,1.9105095342558913,265887772.53413567,1347322787.9840121
1752238297520,1.918536164966554,275603475.462359,1352150785.2538178
1752238535281,1.9255309956328757,276520210.0084507,1358024876.9835422
1752238892423,1.9290838453009413,244625712.5058818,1359502435.669654
1752239193518,1.9335751651274884,276935804.4955772,1363223685.2630048
1752239403239,1.9347246995262126,278033714.50482845,1364612899.1524887
1752239708531,1.9363432107874732,276005379.0028334,1366453052.0684474
1752240056475,1.9304390766900261,275791300.563755,1362918896.7418637
1752240358860,1.9274112694312797,276903509.74711555,1359008608.9741323
1752240664010,1.9287230548757441,274944221.98907405,1361665348.1304212
1752240958166,1.9157443842698803,276928002.21477824,1354186641.7782063
1752241262327,1.9075091256795464,276271936.94845057,1352155522.0465956
1752241561822,1.9107331944867387,272682355.77680546,1347788118.6871557
1752241872957,1.9175208311503884,276990643.3340834,1350847075.5694637
1752242162897,1.9201809284029663,274111833.8939769,1354096124.5250318
1752242429879,1.9257104167806889,277865410.98180246,1357885939.0731618
1752242800117,1.9250746715687244,274478558.5982844,1357090497.6348565
1752243096616,1.9362617830506754,274072234.2719995,1365059214.768848
1752243403288,1.9392240501845541,272830135.66572034,1367631632.2135432
1752243712094,1.9440037790489508,261923190.9004939,1370157612.875939
1752243970830,1.946937449508418,260152024.04518884,1372898988.68524
1752244312212,1.9503703825757235,275787434.01034594,1375076471.8358614
1752244617707,1.9583890949002396,279720833.3959588,1380452475.9546113
1752244915369,1.958609212214542,277056885.6361955,1381232652.657288
1752245203374,1.959130219118154,278005101.68215084,1382108124.0744987
1752245493228,1.9646547768913605,278875648.0593382,1384989026.1833537
1752245778214,1.9579229376057043,282183237.35708916,1380699970.2092636
1752246055709,1.952480079784071,280911114.9557241,1377018436.206087
1752246396594,1.948519350367022,283271328.72037864,1375339488.6968887
1752246628196,1.944726330363908,284919447.2156718,1375339488.6968887
1752246929014,1.9451133368642621,286045291.3403725,1371066878.867595
1752247265608,1.9418645934707544,286563624.40883833,1371941016.8261554
1752247576892,1.938067208411571,286910289.77737325,1369155529.5553641
1752247856118,1.938840608456559,287940018.8098664,1366839634.8966706
1752248145785,1.945696808332449,275889419.3448519,1367357264.2051308
1752248483907,1.95190464865429,276669848.18474007,1373212394.6549778
1752248776180,1.9526976331218948,293345815.28289264,1377931137.2230172
1752249075583,1.9453477210797805,276207090.1197226,1375895546.9514594
1752249374712,1.933769283785421,293400477.6457851,1371738200.7707522
1752249711056,1.914724587554116,293754480.1001588,1351325571.0902638
1752249994441,1.9272406689329538,279301397.95792496,1354742147.0470614
1752250295842,1.9246468283953035,292854332.1807469,1357070222.7240572
1752250596915,1.9235619804177828,293492842.12040854,1356216740.515125
1752250897426,1.9247682543817717,278455609.6236441,1358561373.8153775
1752251158179,1.9331803020481473,299400677.1826003,1363350920.7478333
1752251463953,1.9395907419533338,297145868.10026586,1368016290.6159415
1752251762295,1.9446138903716805,297488737.2275798,1371027951.8978782
1752252072910,1.9390333409820724,280804410.69076586,1367455992.2290382
1752252332331,1.9377494929831336,280882322.5774012,1366725495.4216821
1752252637029,1.932588768942713,279449547.4080722,1362347732.8486073
1752252938060,1.941018806996071,299418766.34059393,1368658637.1283832
1752253315029,1.9478563316481234,296010763.7877994,1371652315.483655
1752253534942,1.9465183281825245,295794366.8453437,1372611260.829107
