timestamp,price,volume,market_cap
1741564800000,0.029683019002891217,449.77527967377495,884033.6777432545
1741651200000,0.029683019002891217,449.77527967377495,884033.6777432545
1741737600000,0.03044983204184932,11277.801831226197,905449.8829019567
1741824000000,0.031409521434968744,3143.974626049053,933987.0074229711
1741910400000,0.03062893244488614,3349.392795469135,910775.5752977146
1741996800000,0.031484533104226,19658.247664142094,936789.3693058564
1742083200000,0.03212612336344458,10471.922151650628,956022.6935084462
1742169600000,0.03097542990943629,15325.745569859631,922048.3105455717
1742256000000,0.03248564576656843,1821.8439616536748,960984.2883496798
1742342400000,0.03215235768435486,34061.04642031096,954108.399638724
1742428800000,0.03373235029103156,2223.3454820399143,1003933.9259254781
1742515200000,0.03256511904473249,88522.97671044695,969134.2508699392
1742601600000,0.03282024526651158,103050.25301722708,975425.4478677846
1742688000000,0.033001711946902365,51619.07915549112,981165.7826588597
1742774400000,0.03318420587905298,22361.46642914491,986758.6555514581
1742860800000,0.03456363194999359,40939.93111656409,1026155.484141121
1742947200000,0.03521593868417542,21537.727494254123,1047173.840369484
1743033600000,0.033716481105173585,120120.362937644,1002574.9152234138
1743120000000,0.03415372396679204,1656.390487314021,1015588.0440948225
1743206400000,0.032031561287871615,41784.57539432511,952399.8372705075
1743292800000,0.030594435256366057,12975.528045143525,909445.5819781669
1743379200000,0.030254213406275567,14006.345639043026,897385.5595263925
1743465600000,0.029611849624456614,15444.641928183653,878917.8117474646
1743552000000,0.029536526632749117,17513.579106661622,878779.0254436847
1743638400000,0.026945952477864528,272.26162616146627,802125.1820217936
1743724800000,0.026563690922242623,78883.99093754453,788411.973735584
1743811200000,0.026904641905477318,5414.972963347018,800030.8451407141
1743897600000,0.02666105702800106,8150.897949472636,792095.2087615852
1743984000000,0.023095292071685262,7482.707275348914,677654.4525406363
1744070400000,0.023362510649608835,1968.9623810916419,697697.3568741377
1744156800000,0.022522989539083757,64021.5732663514,670278.6376667627
1744243200000,0.025311860828696173,4345.754058354146,752628.0724382148
1744329600000,0.02423867884385141,2740.081593349116,719856.2152455039
1744416000000,0.02540907293653712,8822.293692710457,755280.8399105639
1744502400000,0.026588593752811952,3532.1403089151804,796429.5094240329
1744588800000,0.025939337458738488,5100.785252218182,769093.5325311266
