timestamp,price,volume,market_cap
1752208282767,48.02042181296779,1320215211.2826998,162762706.01892245
1752208584027,48.02133972039415,1319064067.6468365,162704171.28381684
1752208875123,48.0352809026825,1316404992.2709,162754601.05924135
1752209174912,48.033852797087576,1316575616.83686,162657416.94136968
1752209482352,47.9781472443135,1315615452.0970035,162747524.3483172
1752209772532,48.06812099695854,1316612737.2461617,162834587.3409743
1752210084635,47.98624016638972,1316728139.0215373,162714314.75842404
1752210383553,47.95228915056361,1315556658.4384017,162712577.15078303
1752210677103,47.91786376064462,1315955144.918761,162433881.559867
1752210983268,48.01205089926743,1320861392.5018158,162228495.12247136
1752211284874,48.09757177630884,1317539974.5365822,162783023.14755288
1752211574167,48.05962084812284,1318584844.8435488,162965560.29866445
1752211895034,47.90014273936442,1320091477.296093,162694665.275104
1752212183233,47.9850895262946,1318144459.4179378,162296625.62194613
1752212475794,47.87506664171417,1319328316.2909217,162200440.8292695
1752212773203,47.99216855688191,1321728499.2463827,162844493.85351643
1752213083582,48.07079509029644,1330721258.455209,162652643.6887167
1752213385385,48.00733301531081,1330574293.2581592,162662436.22242138
1752213692408,48.08161623903234,1330617659.0148964,162659810.76275548
1752213974418,48.09777660136691,1334537766.7321675,163041009.83847237
1752214296140,48.01256723478524,1331462950.7540958,163041009.83847237
1752214585281,48.02748892372646,1332095480.5220497,163041009.83847237
1752214884711,48.018360798172765,1329844576.8930206,162730235.65581238
1752215186197,48.06496556038136,1334081828.5003493,162825335.5854734
1752215473628,48.08591877139938,1333145601.072749,162923718.39619893
1752215791147,48.16346568306637,1337189366.2391958,162972225.45498118
1752216087414,48.01084300716025,1335772919.2615273,162663578.94428453
1752216386770,48.03746929713416,1330881319.3691418,162765000.26388544
1752216699388,48.134981831609764,1337336798.8701355,163092314.11170542
1752216987718,48.20833297696531,1338087323.653473,163092314.11170542
1752217298539,48.03416808736863,1336008540.4633224,163356197.66547272
1752217603516,47.917540711120445,1330069175.6200929,162750734.1169301
1752217892428,48.02677758674921,1335657647.123995,162466477.39072427
1752218190098,48.02561694452382,1336759678.1688476,162711805.02624053
1752218495458,48.02390391368506,1338706200.0417352,162711805.02624053
1752218776607,47.96243855024314,1333371060.5304716,162715956.75180396
1752219081813,47.93940611835943,1335693224.2960932,162506481.33798406
1752219374889,47.958581275564384,1336147853.3251066,162600539.8823818
1752219694526,48.03960098338947,1335744823.8837306,162499608.9064294
1752219988039,48.01589787982841,1339009420.3863933,162861634.99752206
1752220275209,48.07549409219478,1340539592.1167228,162687658.58107525
1752220582857,48.088982821583194,1339955445.8417861,162897131.00564244
1752220884637,48.18053386150017,1346568071.5080297,163182334.7547363
1752221176269,48.01663133765055,1340219663.2190979,162743271.02833986
1752221472549,48.04325206166935,1344926854.5407162,162626724.31651783
1752221782778,48.000787218464176,1345722691.9798863,162652011.71976927
1752222073496,47.992132460453846,1344866731.7632058,162636562.15064994
1752222382588,48.02208513105815,1348075777.4026883,162609844.16738296
1752222673012,48.035404555744,1348062548.494359,163128388.63784322
1752222974235,47.964975039717615,1346108618.122006,162695736.60422534
1752223274711,48.08127058024543,1348794145.9558482,162516330.44464013
1752223573015,48.08856958758725,1350917667.1952019,162893188.5858126
1752223874947,47.93759556840674,1348146945.5117204,162558138.5814068
1752224182446,48.000736911501896,1353263269.7653441,162548300.6910488
1752224504436,48.036833843698645,1351805389.037684,162637430.12972388
1752224782663,48.0547067990273,1356072063.3628378,162815639.79012522
1752225072480,48.05622654051668,1356759164.9185648,162821407.25685877
1752225383626,48.055754497279125,1355475914.816906,162823501.1341148
1752225696428,47.97979177999506,1356636160.482192,162822003.8118724
1752225982151,48.02620826602176,1357371004.8323705,162574160.42997438
1752226277517,48.01178129954752,1356902587.621806,162722203.51936787
1752226571788,48.01285462895541,1356004733.785669,162675942.0282365
1752226881322,48.026788797113696,1357931020.598324,162878383.65750626
1752227171834,48.04933352565808,1357434721.361574,162446664.347182
1752227474715,47.99557323676013,1359131192.3631506,162638585.52276242
1752227776267,47.99158403799032,1357471572.0459251,162619920.21559808
1752228085368,48.00311860959495,1357546764.6537468,162731326.0247701
1752228385551,48.02930423524032,1356176223.8390489,162644912.7515518
1752228679748,48.04423804735166,1356261176.4429903,162764425.45952368
1752228974146,48.00546112127885,1351505532.4845157,162763970.79381397
1752229273021,47.98778085085292,1350622373.6767595,162552022.61870763
1752229583272,47.987506415355,1348755208.014456,162594033.90536007
1752229872495,47.95109457629069,1347196653.66902,162581871.09365824
1752230174814,47.95367017243829,1343756798.9268076,162475780.0245718
1752230473882,47.97008501221948,1340759006.582566,162654006.42634895
1752230786905,48.00731335635783,1339153552.1113067,162501935.28003553
1752231117330,47.983850450707365,1335140597.7492025,162699168.35716575
1752231393149,48.02000097424546,1336135522.9171126,162699168.35716575
1752231659882,48.01556190709901,1330819219.5873249,162702732.70141855
1752231987441,48.05247371627537,1337895659.603035,162812455.77514407
1752232277645,47.99181123164663,1336517377.748689,162679548.38972503
1752232585438,48.01428919004904,1336873254.0040295,162681015.56503195
1752232888718,48.09978663190943,1339263221.6552331,162865275.78735533
1752233189488,48.10763342871641,1338881239.9970918,162994377.03255704
1752233484340,48.032968891032155,1335134294.5255995,162749286.89843678
1752233783633,47.97288549591461,1332411913.9146945,162543094.69805667
1752234077019,47.97345716646115,1330983377.9608064,162543094.69805667
1752234389878,47.973867016935785,1331840815.2838814,162545143.30325806
1752234673080,47.987613420175705,1330750368.31313,162546420.16400772
1752234982629,48.05404771190415,1333226075.1915457,162709834.12998614
1752235295412,48.05655529420767,1332581742.6461976,162821578.08763745
1752235586266,48.00415827338767,1329541961.0279648,162649054.0119009
1752235886395,47.99416521456492,1330252195.332254,162649054.0119009
1752236183288,48.01454411157008,1328092054.08651,162649054.0119009
1752236487278,47.99549169817892,1329974169.259344,162587528.97720543
1752236784585,48.01381680177672,1329740121.8122792,162681779.31187
1752237082444,48.041174230034784,1330933733.2519536,162681779.31187
1752237373693,48.050535173720355,1329346007.1580257,162774472.5287242
1752237679216,48.05545593953194,1328454730.2922976,162806189.54428867
1752237982009,48.05256221357915,1326381721.7300549,162822862.22292852
1752238276536,48.00759684932522,1325044993.8650243,162813057.6183751
1752238574256,47.98458727122753,1322341402.9498293,162582742.98590013
1752238891820,47.92893257323762,1320763674.636389,162394172.1556853
1752239192776,47.918561603269424,1318128390.857697,162394172.1556853
1752239474549,48.06114401095103,1321179991.995809,162359032.94035095
1752239772710,48.03639931823668,1321803997.719674,162758294.03680003
1752240064073,47.97727258562703,1318379647.6174843,162758294.03680003
1752240374298,48.01518442646437,1319507914.9873445,162557959.16016278
1752240673431,48.01102672765501,1317946365.3182387,162686413.1369861
1752240977199,47.91308394066606,1315499161.9009204,162666432.99269485
1752241284633,47.95778295685348,1317035559.4993382,163086253.90069196
1752241572108,47.99798028916533,1315478791.994007,162628121.590094
1752241892280,48.03177977314169,1317441141.2771409,162744767.1378443
1752242182486,47.98613890505924,1314119510.1213703,162744767.1378443
1752242492710,47.93449736084184,1313386602.540648,162413026.92727506
1752242784665,47.92723949509497,1311697187.664269,162413026.92727506
1752243076546,48.00406640682422,1311933731.715448,162388435.6201814
1752243381342,47.99935859975492,1312941990.7278802,162648742.7469985
1752243685649,48.044801665499804,1311754679.07496,162786763.10870925
1752243984138,48.04220787596041,1315152364.566998,162786763.10870925
1752244283805,48.02091804798948,1312750932.1977022,162777974.7572401
1752244572682,47.989150262395206,1311228172.7060847,162598203.4423185
1752244888784,47.9104848876535,1307268572.5782485,162331667.1828478
1752245171916,48.002285865667325,1310883669.3716187,162331667.1828478
1752245476087,47.99393065305932,1308870975.0001972,162642709.86682278
1752245785116,47.98638208173152,1309393177.544391,162614400.4978923
1752246052993,48.105790851161714,1308478081.369887,162993408.40173516
1752246386109,48.07875529737359,1310914704.6074321,162901805.76966143
1752246684180,47.99599854981473,1306843146.3213806,162901805.76966143
1752246982100,47.97535573710262,1306243886.0406435,162621407.00447753
1752247274397,47.967725275857056,1303169400.6007953,162551464.4394887
1752247597906,48.00942198880658,1305893364.8700674,162553049.74737316
1752247882308,48.00430952950055,1300686951.0736876,162666888.6821517
1752248184682,48.061528616387,1304884559.04672,162649566.50216338
1752248483567,47.95077552590737,1299741585.2924752,162843437.8393193
1752248784071,47.952077359180365,1301620805.2164168,162468181.06900337
1752249074963,47.97641533565471,1300804255.4062276,162472591.97919744
1752249381693,47.811792371633054,1296690068.9545765,162555054.60040757
1752249685219,47.94664432545649,1297611465.3817685,161997273.58443207
