timestamp,price,volume,market_cap
1712188800000,0.0016111310659877157,1922729.938990337,0.0
1712275200000,0.0016111310659877157,1922729.938990337,0.0
1712361600000,0.001560532246831006,269.6851560088746,0.0
1712448000000,0.001903168303650013,854044.7350098728,0.0
1712534400000,0.0014522744782497269,1041479.9885512963,0.0
1712620800000,0.0015272896489849585,674819.8989324085,0.0
1712707200000,0.0016919786441635966,604639.621819566,0.0
1712793600000,0.001499574409851659,416441.27724083373,0.0
1712880000000,0.0011257497269707825,404513.25992363016,0.0
1712966400000,0.0008414789028435676,340424.98281606013,0.0
1713052800000,0.0006442990875122765,158962.62319443573,0.0
1713139200000,0.000710164834615906,142615.82294188786,0.0
1713225600000,0.000820710762935905,194447.8283146985,0.0
1713312000000,0.0007335984275545926,114341.83917340529,0.0
1713398400000,0.0007813818517703213,155132.56521398752,0.0
1713484800000,0.0006354055494554477,182850.46484544865,0.0
1713571200000,0.0006009599925306438,120411.86973539599,0.0
1713657600000,0.0006322356166986843,64201.80623451607,0.0
1713744000000,0.0006531849838428266,55543.099963682485,0.0
1713830400000,0.0006504007682737789,85441.42786763179,0.0
1713916800000,0.0006501530636814882,53725.27838906188,0.0
1714003200000,0.0005915980527807821,75972.54226401121,0.0
1714089600000,0.0005899452602426105,76302.81002565252,0.0
1714176000000,0.0004889190212416914,56639.91883441094,0.0
1714262400000,0.00047372126108759477,31221.709059234912,0.0
1714348800000,0.0004599119694984529,35912.30612297706,0.0
1714435200000,0.0004196392394481894,34418.86037659281,0.0
1714521600000,0.00037577414415802194,28134.69987877769,0.0
1714608000000,0.00039198473901108747,27355.378138951804,0.0
1714694400000,0.00046190625276351606,26393.993146953533,0.0
1714780800000,0.0005022661026732714,27637.102251889097,0.0
1714867200000,0.0004171569794035803,35012.74556744405,0.0
1714953600000,0.00044292228630938023,23014.311984355576,0.0
1715040000000,0.0004128893294906859,13085.302626467279,0.0
1715126400000,0.00045512257204928167,45303.79106154181,0.0
1715212800000,0.00044191175330371565,13103.92323788525,0.0
1715299200000,0.0004716063921676592,20238.278911954676,0.0
1715385600000,0.000502826622899789,41112.19431257891,0.0
1715472000000,0.0005008152026901135,10036.786495924267,0.0
1715558400000,0.000440728523896065,70131.01131263604,0.0
1715644800000,0.0004298541779389344,19496.336138684044,0.0
1715731200000,0.00039679497261235243,32590.270325989826,0.0
1715817600000,0.00042385819725516044,25406.02035685193,0.0
1715904000000,0.00041699924103692125,1367264.6414981524,0.0
1715990400000,0.0004502277198506542,942978.547385763,0.0
1716076800000,0.0005350839533815546,1453030.5569893871,0.0
1716163200000,0.0005248911016214747,1739268.2865876337,0.0
1716249600000,0.0005410833955530691,1846116.7264073158,0.0
1716336000000,0.0005305886986073068,1493489.1181038106,0.0
1716422400000,0.0005847956652156973,1878322.6310146768,0.0
1716508800000,0.000668372778751237,2212277.292018443,0.0
1716595200000,0.0007496627845766734,1985942.533267163,0.0
1716681600000,0.0007519075234724507,1481198.2285699847,0.0
1716768000000,0.0006546815643268901,1833168.1810282595,0.0
1716854400000,0.0007284142510682337,2025818.0933656136,0.0
1716940800000,0.0007192239377894049,1831283.505238993,0.0
1717027200000,0.0007141182571459444,1535466.8638197149,0.0
1717113600000,0.0006707446926800996,1872451.4421500247,0.0
1717200000000,0.0006744229236009978,1509188.1375426392,0.0
1717286400000,0.0008083431388399739,2323911.1849564887,0.0
1717372800000,0.0011977766866650373,3801204.485915602,0.0
1717459200000,0.0011553278143804173,2349621.066430011,0.0
1717545600000,0.0013916338073371717,2398544.6206203285,0.0
1717632000000,0.0013652167605985224,2037235.116581491,0.0
1717718400000,0.0012174533988923444,2682315.1533771106,0.0
1717804800000,0.0010000879520123426,2214258.6507165534,0.0
1717891200000,0.0010024363030173157,1909757.925414733,0.0
1717977600000,0.0008747172609110285,2144649.2925895536,0.0
1718064000000,0.000837122554980423,1956056.5870639076,0.0
1718150400000,0.0008080176682696567,1647396.2259565976,0.0
1718236800000,0.0010129999166529787,2335468.508815306,0.0
1718323200000,0.0008630971205724027,1719864.092796047,0.0
1718409600000,0.0008438628358835619,1654675.7322237634,0.0
1718496000000,0.0008656428423208203,2111823.5805854634,0.0
1718582400000,0.0008779799375043521,2122029.290403054,0.0
1718668800000,0.0007888153332283328,1546907.9950574052,0.0
1718755200000,0.0006955966522036667,1649360.9509803336,0.0
1718841600000,0.0007240161596806014,2046208.307188522,0.0
1718928000000,0.0006420966519803726,1740590.5894035646,0.0
1719014400000,0.000701763760610367,1987717.7019391463,0.0
1719100800000,0.0006398368650082796,1932542.3028585163,0.0
1719187200000,0.0006040788299568049,2217579.5189752313,0.0
1719273600000,0.0005886433596811289,2021917.5000918282,0.0
1719360000000,0.0006416293790615561,1991879.805282217,0.0
1719446400000,0.0006064180709615269,2098476.912872408,0.0
1719532800000,0.0006720057186824703,1932176.4857060458,0.0
1719619200000,0.0008114395991036509,2150329.592165557,0.0
1719705600000,0.0007626775017675956,2044257.7065748153,0.0
1719792000000,0.0009668478114967178,1058531.2397472372,0.0
1719878400000,0.0008667163803264305,1917416.2478763012,0.0
1719964800000,0.0008053974713649285,1864728.198377811,0.0
1720051200000,0.0007948238165210408,1561925.449148752,0.0
1720137600000,0.0007653575111800311,1985625.0663231001,0.0
1720224000000,0.0007233511544581183,2054858.551943405,0.0
1720310400000,0.000724961441960194,1594021.5907623807,0.0
1720396800000,0.0007278228509187457,1284812.6650983093,0.0
1720483200000,0.0006417499432633674,1036488.9295305151,0.0
1720569600000,0.0006781139423502577,1335007.3997110752,0.0
1720656000000,0.000669131710255372,1633642.4193406347,0.0
1720742400000,0.0006225685267961335,1323509.0426716434,0.0
1720828800000,0.0006060018458515199,1557373.3302010917,0.0
1720915200000,0.0006191455045668142,1484114.106538009,0.0
1721001600000,0.000586838378842071,1631583.516236462,0.0
1721088000000,0.0006565040016294281,1219388.9972815695,0.0
1721174400000,0.0006014701320726161,173611.80447138936,0.0
1721260800000,0.0005911695922691842,643937.0759144189,0.0
1721347200000,0.0006256798616465146,736252.398128661,0.0
1721433600000,0.000584071830913942,1638375.1525708751,0.0
1721520000000,0.000609000600625592,1252301.7818812928,0.0
1721606400000,0.000629965570747615,987534.1546215423,0.0
1721692800000,0.0006882739527384865,1587343.5818998783,0.0
1721779200000,0.0006579970685233139,1782480.412265792,0.0
1721865600000,0.0007394927462904515,2087869.7905522832,0.0
1721952000000,0.0008576390726165188,1902911.4072784116,0.0
1722038400000,0.0009999580445086572,2978063.3089516056,0.0
1722124800000,0.0010121597465575455,1849604.0276513253,0.0
1722211200000,0.0009100645247937484,1919470.9784320516,0.0
1722297600000,0.0009673782926824364,1391779.8979969223,0.0
1722384000000,0.0008718753778660794,1691156.2294753138,0.0
1722470400000,0.0007779761883528673,1665941.5145343877,0.0
1722556800000,0.0007014943499153517,1928390.1343548717,0.0
1722643200000,0.0005982990107106078,2100292.405362784,0.0
1722729600000,0.0005809831194872302,1895105.724809176,0.0
1722816000000,0.0005250101532993421,1814579.4224759482,0.0
1722902400000,0.0004921558481358187,1968825.0933568578,0.0
1722988800000,0.000547897339128276,2111937.6499953293,0.0
1723075200000,0.0005307541325010975,1765692.5119246924,0.0
1723161600000,0.0005858438205819522,1660452.6449977194,0.0
1723248000000,0.0005362831012854202,1836116.5034308864,0.0
1723334400000,0.0005261039165194334,1463773.2497420122,0.0
1723420800000,0.0005212240999146022,1784788.9580834594,0.0
1723507200000,0.0006013586037005258,1893928.368014903,0.0
1723593600000,0.0006689321764174261,1843612.7757010942,0.0
1723680000000,0.0005993787843499154,2011259.339831141,0.0
1723766400000,0.0005416123409269659,3034003.908608935,0.0
1723852800000,0.0005454325907216603,3090641.2241830085,0.0
1723939200000,0.0005631235148575056,2922230.9237668347,0.0
1724025600000,0.0005690498723304199,2744965.3569918023,0.0
1724112000000,0.0005671168408121287,2431851.778471644,0.0
1724198400000,0.0005773129211833388,2871320.8798024044,0.0
1724284800000,0.0005556068710479552,2673111.9076110986,0.0
1724371200000,0.0005511979401246901,2455773.9253131193,0.0
1724457600000,0.0005680297647660554,2863019.3611359117,0.0
1724544000000,0.0005755853630227848,2640319.3684813925,0.0
1724630400000,0.0005509792800431603,2507381.7105301963,0.0
1724716800000,0.0005246418975263855,2532603.940945348,0.0
1724803200000,0.0005011656237925744,1799592.3488008694,0.0
1724889600000,0.0004913247059537494,2208666.759146578,0.0
1724976000000,0.0004837762904418467,2652188.2817163966,0.0
1725062400000,0.000450664716145847,1821889.6653482686,0.0
1725148800000,0.0004696786800538433,2389251.7573933485,0.0
1725235200000,0.00046272856623561637,2611525.892179008,0.0
1725321600000,0.00045531747949838295,2662382.4123064247,0.0
1725408000000,0.00041271075412540746,2178759.2218146953,0.0
1725494400000,0.00042901189382397233,2486786.4691061336,0.0
1725580800000,0.000399093714725167,1731494.3838407407,0.0
1725667200000,0.0003822904384235097,1170718.3008416255,0.0
1725753600000,0.0004036515182230031,1924864.1543042418,0.0
1725840000000,0.0004037695272416392,2346169.554399498,0.0
1725926400000,0.0003995980015055026,1995447.5708516985,0.0
