timestamp,price,volume,market_cap
1553817600000,8.04167417392494e-05,675.5284145939659,0.0
1553904000000,8.1818754875353e-05,177.20657751549916,0.0
1553990400000,8.16459253321326e-05,502.8615813546473,0.0
1554076800000,8.20958643088346e-05,224.86455399131694,0.0
1554163200000,8.27563684846554e-05,1414.3224748946152,0.0
1554249600000,4.77393045809213e-05,1691.9410581323182,0.0
1554336000000,4.95497424982997e-05,2352.9352750400567,0.0
1554422400000,4.90337940634609e-05,1344.347665659744,0.0
1554508800000,5.01159449951818e-05,1878.7113645859888,0.0
1554595200000,5.01646283879747e-05,3818.07481411579,0.0
1554681600000,5.13820039376874e-05,107.77493504538988,0.0
1554768000000,0.0001047013414709608,2407.660535406211,0.0
1554854400000,5.17278615971424e-05,2559.8422547844,0.0
1554940800000,5.27244952987495e-05,10800.517852408308,0.0
1555027200000,5.04803787519794e-05,1381.5557892700751,0.0
1555113600000,5.08320526652681e-05,312.6165647388195,0.0
1555200000000,5.06459754387527e-05,22.659060057273397,0.0
1555286400000,5.1533525419503e-05,593.4973890034003,0.0
1555372800000,5.04977972893113e-05,393.85620651745666,0.0
1555459200000,5.2084701445415225e-05,5330.975427446702,0.0
1555545600000,5.4672201589747846e-05,535.7779603031729,0.0
1555632000000,5.904700439961429e-05,918.4610339560274,0.0
1555718400000,5.27029058265352e-05,1149.717316294744,0.0
1555804800000,5.27660008591075e-05,1151.4266392309062,0.0
1555891200000,5.26046801179469e-05,68.07876761208192,0.0
1555977600000,5.37133267930711e-05,367.51077155768235,948405.8633128498
1556064000000,5.53526691315975e-05,3253.2383821265335,984522.6642561444
1556150400000,5.41998811192642e-05,451.7057116393884,966460.4359224024
1556236800000,5.19534686398666e-05,1051.8506014778316,923816.4615384314
1556323200000,5.27191988112368e-05,2895.073168423906,943604.3113598304
1556409600000,5.30008725777335e-05,34.08931322803694,948645.9012636322
1556496000000,5.312682386627293e-05,498.42759055455303,947779.4190266811
1556582400000,5.560097388134775e-05,605.3118886571884,1001785.8164875272
1556668800000,5.30238970919457e-05,213.05319994926333,957111.0406111182
1556755200000,5.33851243724445e-05,1180.489026170056,963631.3953435479
1556841600000,5.46606475549169e-05,748.4464920317503,986750.6720364796
1556928000000,5.74821107434501e-05,1051.8749164532198,1044395.3751861397
1557014400000,5.82417114843379e-05,1131.6970837623405,1058276.2248838565
1557100800000,5.74551279803333e-05,1440.7723102411403,1043983.6740648827
1557187200000,5.73859661712921e-05,797.1685411735785,1049390.4498628501
1557273600000,5.90204379929759e-05,0.0,1081808.2552367016
1557360000000,5.91268826529802e-05,0.0,1086049.5480817922
1557446400000,6.10643434638059e-05,1.6313339356355747,1124067.6738444583
1557532800000,6.30026550250475e-05,0.5031392030300293,1160915.5061111234
1557619200000,6.92425311016494e-05,457.5134462136937,1279855.032667197
1557705600000,7.11926184968123e-05,0.0,1319135.970304762
1557792000000,8.06108441357675e-05,334.83503672530844,1496629.7790229707
