timestamp,price,volume,market_cap
1732924800000,0.4107919599552902,2242894.9964110153,0.0
1733011200000,0.4107919599552902,2242894.9964110153,0.0
1733097600000,0.39831998485749903,1561273.408069158,0.0
1733184000000,0.2859828283584427,1448105.54262912,0.0
1733270400000,0.31686222004556175,752694.4927877665,4685935.605105869
1733356800000,0.36810475817895166,1263392.1356913925,5453288.384433429
1733443200000,0.2739056310732227,357333.1044491748,4026412.776776374
1733529600000,0.2339869570378858,624013.1653299486,3544578.7478860226
1733616000000,0.2017001963438565,390676.9756090029,2964992.8862546906
1733702400000,0.2838461767322988,379247.99312854663,3993926.018900188
1733788800000,0.26745124029048273,605514.5244773738,3931533.2322700955
1733875200000,0.2182893768624391,516625.95150039863,3208853.8398778546
1733961600000,0.13868670961285137,257589.21810220066,2037248.8640157394
1734048000000,0.17634257808897477,154326.96576016172,2592235.897907928
1734134400000,0.15992984210831085,178455.4529207057,2351153.412658649
1734220800000,0.15760425902026678,138767.80274177264,2316782.6075979206
1734307200000,0.16239369541420415,67350.43912673728,2387187.3225888005
1734393600000,0.15142993763299062,170712.5967044905,2228101.085277764
1734480000000,0.12436208218712623,79749.64801231332,2606007.4322312297
1734566400000,0.13448648122725257,96095.2862674435,2822596.8760401295
1734652800000,0.20201328052466108,364550.49268384586,4233188.293394271
1734739200000,0.15847833673131695,174866.45469783715,3320314.3579455335
1734825600000,0.22399919184479958,177519.650369559,4693903.065107773
1734912000000,0.15946956179951088,174485.35827951043,3346664.451292717
1734998400000,0.28360211979999966,259211.43449343063,5944317.879854601
1735084800000,0.29277705829698514,231566.84531170363,6121991.762132584
1735171200000,0.3182515665881189,343644.859266092,6668961.577854032
1735257600000,0.35113852609326046,289047.6633240731,7356968.308247775
1735344000000,0.3553715595352472,417890.19398197223,7444228.113321898
1735430400000,0.30121976983643156,269436.9205567931,6312812.483605593
1735516800000,0.25048988509788556,226372.9174594001,5201845.895229977
1735603200000,0.2672792922011955,139106.03203346685,5593256.69021345
1735689600000,0.47825702566368855,586707.1219807407,10021875.972782593
1735776000000,0.8792352012161683,2151635.930713685,18435357.649237625
1735862400000,1.074788885647913,3486174.090974496,22525119.796239585
1735948800000,1.0497620154376897,1530155.6735518987,21994934.561148684
1736035200000,1.0997680912535386,625259.1746232373,23045983.92604478
1736121600000,1.0019983351269248,869038.8961579504,20992979.17116032
1736208000000,0.8523583740156109,779684.8439909362,17927158.74026852
1736294400000,0.7197952680403095,623226.5162724449,15075223.811665524
1736380800000,0.8801182798042071,560517.4151917845,18436852.58121322
1736467200000,0.6848435438716114,547532.9458186558,14359123.178262759
1736553600000,0.7389185737976097,266506.79088284477,15484472.8871345
1736640000000,0.6938991597377321,249128.24905492063,14539364.399572305
1736726400000,0.537393467674624,399851.10493246315,11259424.143111864
1736812800000,0.5386502792427936,330036.7263354095,11269543.87956713
1736899200000,0.9169223176917273,1231888.853572428,19263532.930125047
1736985600000,0.8977342328775806,813299.2680436727,18811517.322098143
1737072000000,0.6680536132260982,1290288.4701819194,13999074.033977337
1737158400000,0.7423827007894845,577880.1465846394,15910819.40322028
1737244800000,0.6340235821907545,942254.6313850557,13287154.764140898
1737331200000,0.5301074613694335,471422.3156967555,11136044.17770476
1737417600000,0.5492267952485373,411026.0140279096,11531144.83984608
1737504000000,0.4760782915659432,596155.3271229604,9980816.12581254
1737590400000,0.6617168283872215,1397876.4643268757,13879580.549285144
1737676800000,0.5429174844896973,1942531.9445232567,11378163.114524461
1737763200000,0.37977541701795525,353350.0015273824,7958193.863611251
1737849600000,0.369085205369106,320030.03977391834,7734147.57230463
1737936000000,0.3393230345651715,160508.61649494676,7110514.189313169
1738022400000,0.2483898257113057,211501.4522015479,5205008.797780411
1738108800000,0.24557834055512642,92700.6057081132,5146094.126332674
1738195200000,0.2173365779624378,221943.07382983007,4554287.991202884
1738281600000,0.21314907229670518,128476.95321959887,4467312.514175353
1738368000000,0.21417442826483676,159744.37706739872,4488025.144289653
1738454400000,0.19227950391463597,82327.66879094462,4029052.9809617167
1738540800000,0.15532813115278468,190355.6114092401,3254900.988306601
1738627200000,0.1600366811954123,84440.70593880473,3353568.6544498648
