timestamp,price,volume,market_cap
1590105600000,0.33743016179252944,511561.75232731405,0.0
1590192000000,0.330444064902659,283143.44700222125,0.0
1590278400000,0.3301635443692316,244523.8610540166,0.0
1590364800000,0.3070156827178387,186633.44819906302,0.0
1590451200000,0.339458582405026,205671.39450927294,0.0
1590537600000,0.4131268256786744,227171.99254158203,0.0
1590624000000,0.48849411023227546,744129.432879211,0.0
1590710400000,0.37526125463092863,621879.2584457151,0.0
1590796800000,0.36032764673877843,481048.3280374795,0.0
1590883200000,0.36397415528604027,466070.15668276907,0.0
1590969600000,0.3443026770984619,470952.4663858113,0.0
1591056000000,0.33742926216318997,427639.67010961747,0.0
1591142400000,0.32025233759310906,431273.5163247175,0.0
1591228800000,0.3240109109588639,366507.8326879963,0.0
1591315200000,0.31498970280207633,421120.27931104787,0.0
1591401600000,0.2693272994691625,399763.31545576,0.0
1591488000000,0.2550540565157469,332176.7367648777,0.0
1591574400000,0.25710627832311156,296913.1664674856,0.0
1591660800000,0.25407067100589137,368697.8217360384,0.0
1591747200000,0.28545865083672595,390191.5765345223,0.0
1591833600000,0.27079646319863393,370785.1280103333,0.0
1591920000000,0.2494792340892862,318876.5579222617,0.0
1592006400000,0.25863660074405675,325261.9121288791,0.0
1592092800000,0.26026564286371784,347456.4551110196,0.0
1592179200000,0.2550081760477685,336534.31150695554,0.0
1592265600000,0.27141261606446604,344829.5994831398,0.0
1592352000000,0.27606786594121674,342940.8221658029,0.0
1592438400000,0.26166497763836283,340383.8990367656,0.0
1592524800000,0.25690758061492,325277.52143869497,0.0
1592611200000,0.2568361589904536,336862.29436472786,0.0
1592697600000,0.2528834008810534,334688.87407524645,0.0
1592784000000,0.27631459458731505,373564.7919831756,0.0
1592870400000,0.3220963443963933,443890.70554444456,0.0
1592956800000,0.30143873963585355,378195.2492546506,0.0
1593043200000,0.281816047420886,354541.4184646182,0.0
1593129600000,0.2543125301358297,334392.7704540035,0.0
1593216000000,0.2520600105070662,322376.6502785387,0.0
1593302400000,0.2555284899846852,343113.2899623831,0.0
1593388800000,0.25294808698593324,320768.07594243455,0.0
1593475200000,0.257128162957421,338086.65917082364,0.0
1593561600000,0.2709838949863737,342843.6584476833,0.0
1593648000000,0.24196778311742803,317280.5847000015,0.0
1593734400000,0.2553434970093215,319648.9348611986,0.0
1593820800000,0.24512578606126167,306746.7606578331,0.0
1593907200000,0.24033737749230155,304583.4211524898,0.0
1593993600000,0.255888307293413,316385.8892240092,0.0
1594080000000,0.25059370999342,301845.87756009086,0.0
1594166400000,0.22788067446091564,294450.9041972568,0.0
1594252800000,0.23598001689355355,269427.9374744933,0.0
1594339200000,0.21899660956504696,269084.26503110473,0.0
1594425600000,0.22259461539632647,274953.01389332226,0.0
1594512000000,0.22604349676472157,262070.90772028852,0.0
1594598400000,0.2255080456956392,287666.2632402805,0.0
1594684800000,0.21685916917102893,268310.90372276254,0.0
1594771200000,0.2151220651856303,272739.48768522596,0.0
1594857600000,0.2185544651399629,282026.78345232765,0.0
1594944000000,0.21347885884219855,257383.51351285906,0.0
1595030400000,0.21655801209236836,238011.68246179272,0.0
1595116800000,0.24759411640488077,319140.8808480193,0.0
