timestamp,price,volume,market_cap
1708905600000,0.1762261447491781,2043170.045913758,0.0
1708992000000,0.1762261447491781,2043170.045913758,0.0
1709078400000,0.26211987501978323,2676492.492229468,0.0
1709164800000,0.25756946646263645,2662289.8025775156,0.0
1709251200000,0.23390022676381295,2604460.8041873924,0.0
1709337600000,0.2651663279456807,3072782.5427730004,0.0
1709424000000,0.25979378958412014,2998641.992359842,0.0
1709510400000,0.2759171235599275,3143475.2273045075,0.0
1709596800000,0.2830950370657249,3162751.993778643,0.0
1709683200000,0.29981985923034055,2858811.0505218254,0.0
1709769600000,0.3647109858303948,4088173.8184399074,0.0
1709856000000,0.5269424829194249,5863928.926395698,0.0
1709942400000,0.4585964489049164,5291465.505553607,0.0
1710028800000,0.4979142123257948,5694744.976918214,0.0
1710115200000,0.5226745892310402,5851688.716496532,0.0
1710201600000,0.49475415907827447,5420608.795002814,0.0
1710288000000,0.47177398350995287,5276464.547236868,0.0
1710374400000,0.5804896434509266,1135885.9966926852,0.0
1710460800000,0.540679919947824,61868.110859909684,0.0
1710547200000,0.5812192810812271,62067.82580738317,0.0
1710633600000,0.5279861402172318,38794.57363167143,0.0
1710720000000,0.5508384461522599,39624.06786936127,0.0
1710806400000,0.5793431023395833,38264.9746321169,0.0
1710892800000,0.5450045093148845,38497.59252537736,0.0
1710979200000,0.585590896562004,82183.29040075305,0.0
1711065600000,0.5906155238403414,49731.95332324257,0.0
1711152000000,0.5619880087337223,23933.6643219474,0.0
1711238400000,0.5308553329914125,15701.532868153403,0.0
1711324800000,0.5351172608542561,47243.201956600606,0.0
1711411200000,0.5418596462579689,29592.743418980335,0.0
1711497600000,0.513783624315868,36856.62793883581,0.0
1711584000000,0.5059689784994437,32274.04084395261,0.0
1711670400000,0.49384451420467745,23130.639971867262,0.0
1711756800000,0.48240376162695614,22183.819382177207,0.0
1711843200000,0.44574958472420945,29067.865319367367,0.0
1711929600000,0.4348242075513896,19442.07738014151,0.0
1712016000000,0.42030582294910745,19573.684205322228,0.0
1712102400000,0.41535641182463595,35133.0051654692,0.0
1712188800000,0.3901369980790601,12456.567170566885,0.0
