timestamp,price,volume,market_cap
1622505600000,0.5088298507097618,2449566.496805921,0.0
1622592000000,0.5088298507097618,2449566.496805921,0.0
1622678400000,0.5652613792484925,847605.0946823322,0.0
1622764800000,0.5456009272418585,396790.6802879772,0.0
1622851200000,0.4898336768739511,384651.1989958141,15195803.620880038
1622937600000,0.47325693331226215,363071.5046140518,14823412.830895035
1623024000000,0.4955771113060526,168004.20848306586,15362890.45048763
1623110400000,0.4113956526558673,241316.8423222211,12811180.395080838
1623196800000,0.41145708867995007,490040.6545212338,13001251.673429737
1623283200000,0.43141132442632224,285433.67007751984,13396303.181320779
1623369600000,0.43421003533824665,315095.9632848059,13393396.036683576
1623456000000,0.433236215036216,362109.90814605745,13406542.559338156
1623542400000,0.422202996912571,264429.0166816568,13167854.701258142
1623628800000,0.47127973604687085,310195.74632989464,14544308.839082636
1623715200000,0.6028716730301819,517764.67414225347,18568377.712008163
1623801600000,0.6229297522564748,657648.5744395851,19318405.403442465
1623888000000,0.6530492727258989,489975.03130032937,20235251.760005247
1623974400000,0.7405577958141819,969429.2648043517,22957291.67023964
1624060800000,0.6160602870419042,467049.4016782167,18997803.818036642
1624147200000,0.6421222490618703,486572.17473874055,19912892.16508327
1624233600000,0.6328796512086726,553568.7307736153,255.73472709110067
1624320000000,0.4559555045084536,400899.9131801007,14109523.484258479
1624406400000,0.46201981969078876,371330.5017094661,14358436.067079326
1624492800000,0.5442393226471227,568799.0239586495,16979262.913417958
1624579200000,0.5398417774801864,503944.2315941174,16735095.101885779
1624665600000,0.3839390151789453,933239.7359279089,11928857.174310964
1624752000000,0.3287262922356453,455143.25963062356,10192329.93759983
1624838400000,0.35065587977619794,339576.8051213623,10819658.009811094
1624924800000,0.3520848737346459,329812.23008191935,10914631.085774023
1625011200000,0.3443589688024523,409451.41242939467,10689185.06501023
1625097600000,0.31282444562673184,571652.7567363057,9687434.198937241
1625184000000,0.271017927404783,299372.07009664184,9722521.712925594
1625270400000,0.260920468422271,242260.78736902613,9393136.863201756
1625356800000,0.26362965216259204,178470.1428248226,9517696.910309844
1625443200000,0.2816750735575079,238503.6418873506,10169345.975657728
1625529600000,0.27178268950581985,210369.60021994036,9776794.599564884
1625616000000,0.25688822140404244,288399.7276132354,9191409.11660586
1625702400000,0.27713083567600016,196584.55203164957,9936078.623524688
1625788800000,0.25452716629574706,230859.93462150317,9162977.986646896
1625875200000,0.265341159199769,200209.53449438425,9565173.627120847
1625961600000,0.26390596633744967,191645.50323745588,9483074.712911427
1626048000000,0.26065190945304695,181756.51466552936,9363608.65190555
1626134400000,0.2541972472612662,160165.7537940911,9224758.81766238
1626220800000,0.25290914213695603,207848.41286273822,9119800.990271473
1626307200000,0.2537266030642188,217306.2892722513,9180648.897509359
1626393600000,0.2451352400379019,243253.7298496225,8875378.781524394
1626480000000,0.2322820458388442,200786.48187385846,8389120.499683168
1626566400000,0.2324154828546373,161961.55427217268,8366957.3827669425
1626652800000,0.22973226694266344,165976.2203474521,8249894.368712197
1626739200000,0.2068373850387394,185765.40208721877,7406238.839902258
1626825600000,0.2026270005354893,211084.09170500922,7299098.429346086
1626912000000,0.2130501446558597,197419.9822088236,7639654.668927052
1626998400000,0.1937392240542761,292755.33245556173,6978052.295835257
1627084800000,0.1915005247693823,320963.331678514,6877442.009107033
1627171200000,0.19474208264487589,284023.46094459906,6983232.08812731
1627257600000,0.17973033596377277,284133.04908901587,6416180.862690593
1627344000000,0.1556945713209747,312620.5400421717,5618391.703732494
1627430400000,0.1646826250361806,138410.120859647,5907304.797497388
1627516800000,0.20319568547331116,253647.93783920136,7315044.677039203
1627603200000,0.26816848458734943,592570.1948457462,9662366.793442396
1627689600000,0.2717720788357592,549532.773648964,9804694.531513521
1627776000000,0.2911686535966352,239772.28735952362,10485913.196863063
1627862400000,0.3158885353380863,413478.18024925864,12988067.657407315
1627948800000,0.33985199806957433,434790.6931031101,13944432.160846964
1628035200000,0.3666876256553391,481273.8165498983,15008503.32898359
1628121600000,0.38626013388965336,543375.4791641464,15830658.100169078
1628208000000,0.3414412905471657,349795.05824113893,13877503.409432536
1628294400000,0.3490163197577265,320738.6674868765,14309669.110066786
1628380800000,0.3528329075139566,345740.7468613273,14489427.130398251
1628467200000,0.35003321413448535,147523.28925045783,14124134.328099819
1628553600000,0.2863591806262208,371508.51765865,12562857.61081428
1628640000000,0.3049422672971033,325836.9967246653,12469418.1653002
1628726400000,0.3497221688905327,473070.7782625904,14358161.97788218
1628812800000,0.34159982715664483,184820.03506084427,14126951.269529752
1628899200000,0.3900809524060694,373168.4335280445,15932921.278563188
1628985600000,0.3772222538539151,464821.95525689004,15461092.336793477
1629072000000,0.4513125233239031,415040.74591519067,18501686.817292344
1629158400000,0.5482476363832423,1000768.1024458638,23083467.804538768
1629244800000,0.664635271981796,1628767.3247288014,27377618.878063552
1629331200000,0.7149162683972604,1180713.2496869762,29336307.902584743
1629417600000,0.7186522257943323,428972.0383295931,29238036.92943296
1629504000000,0.7115617824212103,630360.030094254,29258288.521925237
1629590400000,0.7520706832800742,425492.33402507956,30519189.448923294
1629676800000,0.8220041439788893,865106.7066657672,33728143.26267377
1629763200000,0.7952672649539414,417705.2416919078,32372555.840265155
1629849600000,0.7291548632682666,839588.6696472658,29485192.08846804
1629936000000,0.6242409793770284,1249308.9313416171,25787684.82022913
1630022400000,0.6154924215195726,1552917.3277169724,25227868.97882564
1630108800000,0.7258016427576027,1027887.0710345863,29866884.745432533
1630195200000,1.0469260188905043,1978584.7290643174,41961176.926098496
1630281600000,1.0111240416449427,2134408.5354414075,41525127.21028937
1630368000000,1.237430398299413,2426201.11923612,52985778.88741479
1630454400000,1.193314939177419,3346116.760797409,49150154.27769886
1630540800000,1.2773024954073047,1236990.2223975717,58712608.70649487
1630627200000,1.4167913726948511,1563425.8244986627,65090136.27395847
1630713600000,2.0457086590255575,4663691.825768432,94710012.44427885
1630800000000,2.395381815739476,8439348.180609291,109856217.96754687
1630886400000,2.9689285566444594,3967340.546029397,136562339.06066504
1630972800000,3.344880426914503,15147829.9621263,155919850.8574228
1631059200000,3.3984054173517966,11224024.586497061,157167494.1259429
1631145600000,3.468211211783092,6909379.743482107,159537715.74202225
1631232000000,3.071707971395102,3737339.056661241,141438588.07991692
1631318400000,3.028112827008726,5009757.507420533,138524287.34102207
1631404800000,3.4413864087516455,5696815.7265611505,158123557.68468353
1631491200000,3.974749149215091,8298866.83947094,183217792.06344184
1631577600000,4.032264855400702,8132132.0725220945,185558431.3594751
1631664000000,4.407527440974739,4415404.8852794105,202668761.96768683
1631750400000,4.66405089252662,6531119.502282982,214577794.50068814
1631836800000,4.121325496596355,5711902.743514276,190881906.02633926
1631923200000,3.8614646501286827,4283040.0923714,178693932.8329871
1632009600000,4.123789288418621,4084562.316198866,186545427.5082399
1632096000000,3.5778397720276254,3468680.620883035,165084724.3146563
1632182400000,3.2294506879647296,4880490.992866135,147916920.2150554
1632268800000,2.8737105865594827,2596499.463371829,131776645.89496268
1632355200000,3.353188930574418,2872357.3484648177,153037307.83034083
1632441600000,3.197699698950031,2797302.5467129755,147094186.15170142
1632528000000,2.8186635098725237,2468795.456737056,131098523.08583991
1632614400000,2.4556911377475896,4488015.375167885,112815673.0534661
1632700800000,2.5097511476246694,3295870.2188850795,115452517.35163699
1632787200000,2.365473590179324,4608657.185957237,108493679.57309584
1632873600000,2.3056057583951453,2568459.311234406,106244841.06651792
1632960000000,2.204547840781327,2406096.0129063046,101120336.3789729
1633046400000,2.3635818886748914,2155417.456750961,109080738.09205163
1633132800000,2.742531030398212,2803602.203656541,136537453.1962929
1633219200000,2.7564654156747195,2794442.9995533773,137896828.5010177
1633305600000,2.678765837362088,2424467.916920131,134065675.5098964
1633392000000,2.37184064190849,2546514.90218084,118775495.8225496
1633478400000,2.2604213174712777,2207591.3656599075,113637394.63558015
1633564800000,2.14775535363286,2010851.3719746952,106925601.8316458
1633651200000,2.1623742261605368,2305920.608661426,108356289.93059266
1633737600000,2.147872023719528,2469154.6510292324,107340512.3447512
1633824000000,2.058440055301256,1931587.701917794,102855084.98560186
1633910400000,1.8954512152522247,1763742.3611016914,94707478.6483347
1633996800000,1.8429322482352588,1904428.2842311636,92211482.2039553
1634083200000,2.229776776854439,3783317.525505889,111415181.35350285
1634169600000,2.2487030855411945,4247132.676647463,112405950.26978615
1634256000000,2.3314945541423944,3248405.760352882,115922527.9160532
1634342400000,2.3131694638875717,2095865.0554648917,115619882.37618876
1634428800000,2.154734790412676,1554378.012105059,107563001.42391644
1634515200000,2.0982020967270425,878409.1831143305,104908813.9048312
1634601600000,2.152831923870539,1871910.8513290805,107960726.02236564
1634688000000,2.336456720762323,2679186.405157984,116537723.56249516
1634774400000,2.521580292987972,2562220.2806670438,126079014.6493986
1634860800000,2.671102268341107,3452010.576846886,134406585.66603854
1634947200000,2.5040144328552745,4241278.405527155,126553998.99140985
1635033600000,2.4614017767566976,1740469.7365362432,123070088.8378349
1635120000000,2.396281511915976,1975375.2050612627,119786405.65149724
1635206400000,2.3700204553705135,2095508.1723343632,118196225.3730719
1635292800000,2.317630430306711,3051309.8770352625,116397621.51618165
1635379200000,2.0970058466218955,3831967.181911117,105236115.74059455
1635465600000,2.1685299398010485,1947910.102624908,107996571.94945355
1635552000000,2.1645465913191315,1999364.5434553926,108122171.83420505
1635638400000,2.034453315403872,2020882.681228792,101740362.2676972
1635724800000,2.0576320211253507,1491457.3147044277,102996073.60375005
1635811200000,2.1541969990396415,2107598.7415263923,113118288.63729246
1635897600000,2.439901751128231,3969169.4118404244,127245851.08795308
1635984000000,2.5276106868100108,2437783.5931754773,132642953.29607731
1636070400000,2.4823573490600936,2668959.9694632543,129967142.45733246
1636156800000,2.363337817678683,2081005.8357038544,123884642.33304405
1636243200000,2.502225621703536,1435389.722511324,131844869.72362913
1636329600000,2.399825499454318,1128122.3952742207,126400970.74033906
1636416000000,2.3411236280503562,1249718.8413205808,123249814.11520733
1636502400000,2.2998579289174526,1379434.6798049381,120930479.21033326
1636588800000,2.167842127274396,1349708.7937117603,113616748.19809246
1636675200000,2.198511290098385,1110737.5935658053,115416182.34378304
1636761600000,2.1879433260177557,1293904.7557966826,114651423.15396672
1636848000000,2.3448173210342937,2005809.5155228334,123208232.16099216
1636934400000,2.3134343422664556,1335154.6662420772,121746395.06860562
1637020800000,2.4986910760050227,3207661.550815697,131490648.71156593
1637107200000,2.4003346762539324,3276442.4297521166,126333999.44747925
1637193600000,2.6201492971469795,2483655.623127608,136470266.1421513
1637280000000,2.346772493412848,3074670.9457707154,122857155.30966139
1637366400000,2.689534809210689,3115750.066085061,138168308.70473433
1637452800000,2.554570903950079,1052423.5128364614,134142685.96237577
1637539200000,2.5171145316842867,2149088.9500953974,132230785.74792345
1637625600000,2.3910419875380757,2011123.1100533092,125256141.27915373
1637712000000,2.473014964314973,1067845.7267529902,129903852.24624738
1637798400000,2.416764264504694,2157609.0954958196,128087256.81752296
1637884800000,2.5724446036453585,4558478.828347662,135685447.20772567
1637971200000,2.504899868889723,2316674.367633112,131317292.68080518
1638057600000,2.7300977160500346,3531830.9448951012,142499195.8703661
1638144000000,3.1753676835421616,12638945.82094294,166718627.11447755
1638230400000,3.2082831954575757,8193485.83272006,170072884.21344715
1638316800000,3.346793398427305,4755517.767933199,176085800.516389
1638403200000,3.6776398206446035,6824393.439736908,201572234.15590584
1638489600000,3.6735200589043338,6296454.249915869,202889218.9718504
1638576000000,3.273053963967592,4763566.503060369,179965177.99956867
1638662400000,3.1139930252835804,5154105.820693288,171341505.97051165
1638748800000,3.0416406365812922,2548787.6080562724,165722827.2320251
1638835200000,3.039636551306916,2508724.5800620713,167042420.78978306
1638921600000,3.040165159770159,1935078.0996157937,166980739.6550083
1639008000000,3.2058541881373595,2569069.718858074,176868617.0069065
1639094400000,2.9927395778700623,2447863.505579128,164600676.78285342
1639180800000,2.78119732492184,2565722.736387118,153028810.17055175
1639267200000,2.7815336224239586,1245572.0680998869,152928868.78600946
1639353600000,2.810358940267602,1269645.9444135432,154447559.07199928
1639440000000,2.532412154868144,1558701.6459332097,139763509.44606176
1639526400000,2.632864097279123,1315713.7916542087,144906406.7902718
1639612800000,2.799050389232034,1770324.8392112777,153826630.58905366
1639699200000,2.743278596579322,1304248.8408950476,150880322.8118627
1639785600000,2.624938961697052,1074938.2827916315,144396569.79509112
1639872000000,2.7395250557445676,1498064.1433310614,150822924.23359814
1639958400000,2.6148501311548977,1769067.8609395924,143940021.52495354
1640044800000,2.511149905608909,1354599.8602818698,138113244.80849
1640131200000,2.5276296884607676,863096.4451589033,138624721.8769414
1640217600000,2.484070052367981,2789552.237185291,136869198.14438102
1640304000000,2.5281745432601412,1771242.4584871705,138856184.68234718
1640390400000,2.531577928941926,1294323.4263675278,139643436.83659452
1640476800000,2.5545050187226814,1784602.2829901632,140646343.3386907
1640563200000,2.6267958163955405,1735230.1264265382,144025844.38182017
1640649600000,2.7011765358968187,1766608.4069470398,148928823.07841542
1640736000000,2.5212860118372253,1974903.3941651413,138757574.8893862
1640822400000,2.538875896947057,3442317.944479829,139551461.66062596
1640908800000,2.4778746033655064,1379310.086825462,136104087.6657154
1640995200000,2.2260113100019434,2398918.2953183004,122942198.55385841
1641081600000,2.2439084700966334,1781768.9834989943,129128315.32780074
1641168000000,2.174795452908229,1529389.4836688272,125429630.25432552
1641254400000,2.164536218331865,1789506.8020784636,124756523.75297618
1641340800000,2.091602482455722,1489989.7763433722,120933368.74363019
1641427200000,1.9425990517234324,1556116.2193974375,111949552.55551171
1641513600000,1.882082004199933,1359257.2794032837,108575905.06681786
1641600000000,1.6755110629189647,1582092.6068498418,96468095.75420927
1641686400000,1.5589363854135523,1886065.738021457,90004234.57960002
