timestamp,price,volume,market_cap
1752208314396,1.3159231186145126,34948039.25482461,128474396.24555595
1752208615173,1.3152586882656245,35108201.130556755,128395888.68304005
1752208913479,1.3183682536895012,36196149.659697525,128433546.47721209
1752209206891,1.3193146095284067,36179789.16299427,128669511.35310382
1752209515480,1.3228756498919731,36253279.64115367,128770387.29383747
1752209809285,1.3248975227649562,36089764.10774154,129103441.12555017
1752210113684,1.3292825654836686,35866519.88337071,129301772.6228175
1752210417926,1.3334938222367896,35094429.33566327,129769096.23199673
1752210710671,1.3346710891790958,34330385.26566913,130152057.48589318
1752211016086,1.3361956137185635,35982315.040796675,130255757.37597491
1752211316434,1.3388010100848595,36011932.5212665,130472862.21364158
1752211612456,1.3436544304424003,36107558.62640104,130733772.07700819
1752211878299,1.3462832508258469,36119901.733462065,131183784.65870526
1752212167666,1.3477917401580988,36154629.29549966,131226379.13883387
1752212465347,1.3494546949793218,36187530.770045415,131598419.87514667
1752212773587,1.3457274823247904,36306285.122896776,131606206.21691866
1752213073611,1.3488841123740791,36382752.94963974,131412903.3194004
1752213373041,1.3493637953375686,36464258.92486617,131723985.31729238
1752213680266,1.3406830703346795,36515272.07306784,131202236.4731419
1752213966819,1.3468616695859843,36635621.37748075,131110870.1270976
1752214279017,1.3535265239940322,36727551.29161507,131110870.1270976
1752214623858,1.358112010557241,37315189.741723076,131110870.1270976
1752214924801,1.364562231698791,36863507.326283604,132735694.3658084
1752215224453,1.3694666151380048,37171634.9526029,133377615.86518984
1752215526142,1.3707659227679831,37592382.69418491,133861217.93326129
1752215830970,1.3696155310646596,37759543.6080358,133700607.19141759
1752216124646,1.361138343330775,38288973.43356584,132941254.25560771
1752216423276,1.3476237974870044,33785708.65102445,132941254.25560771
1752216738101,1.337648900852694,38267519.984038144,131467664.21364239
1752217027569,1.3305817717462884,38160573.071261324,130493359.44456911
1752217347144,1.3342416634662773,38500729.22489862,129910103.33824198
1752217649023,1.3259504769757628,38581179.80197221,130107086.85489176
1752217937920,1.3196852811232749,38474432.66938621,129038335.80890976
1752218231111,1.3167688441395042,38620847.23625251,129038335.80890976
1752218526375,1.3235411407148467,38772976.57102275,128503518.92554888
1752218829630,1.3293029608125289,37884889.06279517,129514369.01892072
1752219122137,1.3298807718759234,38865045.22508043,129838910.12868363
1752219417558,1.32728124829016,38750878.31535947,129701825.62852292
1752219723697,1.3266549110423291,38513034.15495354,129547407.5176926
1752220022485,1.3246553367933718,38546128.78119007,129368421.44850509
1752220308537,1.3193790769128824,38460039.392430134,129125836.38112505
1752220615764,1.314061611072895,38400642.39276763,128624572.62485896
1752220927724,1.309536484610474,38267803.355689585,128139205.57338719
1752221218301,1.3132521401187702,38570849.900763735,128128334.2148292
1752221515887,1.3170475868312899,38818543.927874215,128306114.61603744
1752221817492,1.3172471759276374,38819017.21544296,128613568.03565843
1752222037142,1.319006891697888,38825282.3401497,128577675.55488846
1752222336020,1.317505037254726,39108788.74707107,128540249.70637445
1752222627144,1.3184014704661577,39092224.46132514,128762579.78970464
1752222925127,1.313336423968391,39103920.20648573,128407965.60859108
1752223228330,1.316816458196516,39120087.556243256,128621358.09276769
1752223529622,1.3202428047459627,39122692.60347384,128439952.37999885
1752223825060,1.320796732557911,39142008.2647181,128998085.77216913
1752224134962,1.3234340562866427,39183757.478351794,129111850.3616015
1752224464307,1.3283450948190407,39216424.366884865,129383172.04961787
1752224732366,1.3292186071099632,38177263.850756064,129651951.2702522
1752225034981,1.3291827750455592,38223479.63987029,129613625.61889058
1752225324758,1.3306786628198204,39096784.889190115,129830192.3914174
1752225635029,1.335225996626384,39192172.05543386,130262391.2814117
1752225935836,1.3409633439291808,39146160.24302134,130585977.12248784
1752226237688,1.3417514059997586,37471293.6612786,131054704.18079688
1752226523416,1.3421668751753526,38429023.33527668,130897712.93315049
1752226831831,1.3481512787039724,39436258.27942638,131088138.20005989
1752227129029,1.363047311693859,40237864.94902893,131903037.65319636
1752227426727,1.3660300154813192,39703840.83163794,133280893.33507256
1752227725569,1.357103357001265,39791737.56385631,133071007.89644343
1752228027679,1.3505533103425595,39970223.74222363,131971038.94674374
1752228333853,1.3408004161435563,40805270.05121634,131029024.22420332
1752228628914,1.343432241529997,39790756.76943321,130856169.07772577
1752228933765,1.3388695113098557,40637734.50359077,130829471.59908013
1752229237526,1.3397070480187812,40708217.77575562,130569351.1522784
1752229539375,1.340784461667028,40797422.776859954,130792074.97009797
1752229827630,1.3398392670775452,40802932.99997808,130801091.91019143
1752230129779,1.3370757101165838,40754297.47906176,130671941.18008335
1752230435659,1.3315404711643297,40779679.87156701,130160135.22007993
1752230736176,1.332605787871461,40885423.96041988,130139935.41641064
1752231042044,1.335332072480526,41068202.211601794,130278019.94286598
1752231333810,1.336096437972816,41187343.94600086,130278019.94286598
1752231597756,1.3327198372952755,41329820.05660627,130158016.86266476
1752231932576,1.3337316208974719,41588674.40976557,130180586.61983909
1752232229441,1.3297343841847076,41617510.03979716,129819265.13426048
1752232534717,1.323532971386562,41615517.04035957,129506779.57146733
1752232844661,1.3192827491396362,36541954.36571647,128734305.40105848
1752233138612,1.3202547430485718,41484929.277118176,128854371.458124
1752233436107,1.3205538075956507,41477072.963703565,128854371.458124
1752233739166,1.3206670605526227,41513803.5838464,128934712.46853612
1752234038276,1.3191975676518815,40299634.67807995,128864877.30859555
1752234339565,1.319334967772453,41432091.769693114,128749887.97557199
1752234638158,1.3143227365396035,41502379.897721834,128489046.92161512
1752234937613,1.3124021775872485,41554800.22951945,127983497.74081151
1752235247102,1.3133397621108345,41561762.25108873,128104707.112835
1752235505662,1.3138710432062715,41498131.88043219,128104707.112835
1752235840552,1.316499946186811,41650722.80326374,128243401.84318635
1752236136879,1.316805577665369,41766891.885655046,128243401.84318635
1752236434060,1.3128733709620009,41819311.857744046,128243401.84318635
1752236729379,1.309308399462171,41841744.282114804,128111309.2072194
1752237033795,1.3004973760232788,41971161.41978132,127703120.00350133
1752237326350,1.2972162949601722,37035993.89822599,126807347.46161462
1752237626702,1.2992162499121787,41989408.86689946,126604751.35865921
1752237937717,1.3031848101210288,42407475.32537832,126814679.71598434
1752238226686,1.3063640670707064,42420255.344137,127223555.02148435
1752238529344,1.3112166372433147,42464255.978646226,127480968.21679942
1752238838639,1.314775416669469,42489303.177821934,127944738.77875917
1752239139768,1.3203299333129694,42652848.60364682,128425483.23206316
1752239431844,1.3193164783212317,42745822.8735688,128733938.68667656
1752239729260,1.3173412068625652,42722043.03162714,128738913.77549571
1752240017853,1.3135086368891558,42691006.21741685,128524922.38299565
1752240328903,1.3095922558983886,42722501.868874915,128017918.05150935
1752240616788,1.3123447763021863,42779982.33459684,127836781.11159544
1752240906753,1.2992329514723162,42819306.4983592,127987113.84212214
1752241220468,1.2989510003477107,42829187.193602294,126670169.77496925
1752241507664,1.2992517717943057,42661523.76326806,126713481.97145243
1752241831572,1.3040249167147455,42667603.09623748,126758855.74610129
1752242111132,1.307953728578826,42661119.56091276,127261773.52455714
1752242425063,1.312961051583302,42738235.41089767,127819123.46443292
1752242797676,1.304072661967341,42691048.83982474,127315612.11129798
1752243086357,1.3024433898041552,42662621.77892349,127094514.30006312
1752243383887,1.3038609343478378,42680106.7442511,127094514.30006312
1752243698704,1.3094284148615705,42778466.29718332,127774145.99778841
1752243996399,1.3126989930952422,42805280.566135705,127774145.99778841
1752244295447,1.3156853443092096,42783321.141104974,128388643.00072299
1752244600891,1.3181543292693887,42735328.32305843,128586944.66203192
1752244890968,1.3207380711438998,41761726.21252135,128881579.45564188
1752245191305,1.318098315443689,42679112.23186134,128881579.45564188
1752245487919,1.3154994396178925,42730479.22322686,128368544.57480991
1752245787347,1.3036322041115427,42770703.30250521,128368544.57480991
1752246057887,1.3013715634508132,42714107.46489706,126989923.76594977
1752246407558,1.2997500181787118,42799631.856620654,126871551.15142289
1752246694860,1.29449331755825,42773519.52568744,126871551.15142289
1752246998043,1.2922483317619298,41885106.44734855,126317996.85957055
1752247298444,1.2909209237444357,42804461.585008204,126006447.59889454
1752247608121,1.2898924286038074,42793546.727118194,125981973.62167902
1752247897606,1.2869922490303796,42832597.61546776,125851895.77852423
1752248196262,1.287674579603374,40752511.59351909,125461165.40940665
1752248500298,1.2870998339896078,40923311.0635993,125757061.6207532
1752248796602,1.2852411786869407,40924736.92260504,125595535.94369261
1752249099118,1.2795640691595187,43144096.9323716,125339203.3518795
1752249395858,1.2710613711980765,43215660.88375881,124852237.09340133
1752249695046,1.2579662920739931,43572423.519669116,123596355.61267017
1752249985250,1.2608635894597953,43724001.74798314,122680618.26944923
1752250293786,1.2571228271468384,43145840.13535187,122895546.01118347
1752250591862,1.2573442645010764,42250063.16846519,122554537.96948695
1752250820471,1.2583842936819463,44220776.52572207,122971657.9067853
1752251121504,1.258682027626643,44297120.50597532,122562270.23738201
1752251425490,1.2648522456120557,44364925.27635498,123200480.06871377
1752251720551,1.263678645687676,44371061.47175191,123502251.98814903
1752252025065,1.256801539111072,44491910.98189226,123012012.97120807
1752252326962,1.2557152415870056,44547937.484548666,122507104.12017536
1752252678258,1.2532105789453423,44498150.038876124,122470175.63202205
1752252985689,1.2590991631581636,44496139.02744102,122307407.84486951
1752253367892,1.258837541613274,44289800.579437695,122925336.806843
1752253579404,1.2583991035088908,43300268.1058172,122925336.806843
1752253876835,1.263959730486933,44294221.63619611,122927966.47720025
1752254181514,1.261986825771266,44119295.913616136,123343968.50300781
1752254477384,1.2653298205779344,44015641.46200365,123097061.8326168
1752254775552,1.2710763900166004,43849597.79912198,123710449.53995733
1752255077434,1.2749512710565658,43803949.23260987,124037855.4704196
1752255379508,1.276206751841547,43820777.141736016,124457706.64604583
1752255676110,1.2719171214180163,43909542.35287356,124548131.79837546
1752255978972,1.2749773310906711,43812339.149822615,124155507.76167902
1752256274834,1.2769556687801966,43626190.862844735,124485126.10018417
1752256586743,1.2776751435404963,43371967.92961907,124572467.78385563
1752256896044,1.2782422842526735,43431073.414438866,124569496.6175274
1752257186738,1.2734073782251565,43457008.366509914,124604710.9952518
1752257483056,1.2694062242416648,38209465.86289734,124604710.9952518
