timestamp,price,volume,market_cap
1700697600000,3.2705160713772155,27478856.52958292,60438116.80820925
1700784000000,3.2705160713772155,27478856.52958292,60438116.80820925
1700870400000,5.898645219121236,54899105.162137546,110199055.25279288
1700956800000,5.863337553616397,44356135.372493014,110947470.7301427
1701043200000,4.898755644054222,18801450.227998145,91917136.35230978
1701129600000,4.111396827455982,19473540.307249494,76666808.5934978
1701216000000,4.723490745905721,11653956.598539641,86342217.11927192
1701302400000,4.391198606126478,8725612.175106063,80387466.88745834
1701388800000,4.744196119370642,7311009.501409865,86308529.79870662
1701475200000,5.339234641389756,10948534.33490471,97040113.10732429
1701561600000,6.254343016496157,16076792.791473133,113871879.13305266
1701648000000,6.755253760385435,21267147.24464883,122602110.56661251
1701734400000,6.468478007351895,94978329.3013683,116626237.29161994
1701820800000,6.270964453679247,14107160.62435208,113900116.36636832
1701907200000,5.77879247362166,19384107.530755907,105271812.95686086
1701993600000,5.518246108443705,10608715.059222888,100487507.5467357
1702080000000,6.352233725801237,11696283.177167295,115898289.51492983
1702166400000,6.4965048655229145,9000504.67568878,118442405.420684
1702252800000,6.363242760267587,4064203.3878826746,115629192.75266884
1702339200000,5.878460257198104,6595090.052066188,108247050.32196106
1702425600000,5.962496457881985,8810425.591880368,108617765.93621553
1702512000000,6.150949850107841,8154040.239322649,111889285.30054995
1702598400000,5.932945919664141,6959290.2857646495,107714808.94493717
1702684800000,5.61377505574494,6956577.260273598,102220096.92102742
1702771200000,5.473080957984423,4195957.5692397235,99372505.96953407
1702857600000,5.526509575523395,5122119.644430181,100588658.70564736
1702944000000,5.2122757612641095,6398722.6751688495,94973477.04948841
1703030400000,5.369975253260361,2881095.3681796473,98046250.46551098
1703116800000,5.194061206007151,2913908.915300794,94503377.46274096
1703203200000,4.747223649270572,8380271.289706036,86513270.3015684
1703289600000,4.589112715392267,6984725.6933485,83614821.10517421
1703376000000,4.46742258183563,2733167.5001714434,81485566.02520584
1703462400000,4.491051451210284,3396889.890485838,81866576.20110324
1703548800000,4.805915996973466,1799227.7795008044,87550035.96290852
1703635200000,4.452276593283907,4651219.741749783,81113167.76043853
1703721600000,4.967731479552748,5159976.353018166,90225042.30889662
1703808000000,5.479905917871132,4454860.353312543,100193314.69932397
1703894400000,5.02672249168165,3074477.829350259,91455141.23287289
1703980800000,4.736783741541734,1971580.8887648126,86066212.18534638
1704067200000,4.687471686286977,1564446.8271990016,85276831.72945109
1704153600000,5.0914832301705495,1688346.3234098253,91369583.79604228
