timestamp,price,volume,market_cap
1726704000000,0.014060207793601067,34379.13253863583,2026229.516995811
1726790400000,0.014066965846883711,34395.65690391676,2028178.9117803713
1726876800000,0.013152354466738967,43990.92107556048,1900165.0030979114
1726963200000,0.012943598122273263,15816.411716675499,1871647.8075265256
1727049600000,0.012531661897676412,6091.175680051574,1813005.5509944058
1727136000000,0.01366646351010456,42913.2854228151,2021586.965986779
1727222400000,0.012906442317252215,23954.43269928015,1923125.5508015337
1727308800000,0.011990751861267817,13845.745665251952,1789880.2217640518
1727395200000,0.011508525700285809,36449.403420896735,1719808.4480977375
1727481600000,0.012290848700452493,13524.447527539221,1841390.7311918845
1727568000000,0.01246496905475469,8705.590051700428,1868363.4300406869
1727654400000,0.012464661205862641,13428.402097860917,1868742.255550881
1727740800000,0.011551635470534076,21449.935594820545,1752051.0266917394
1727827200000,0.01068325377876617,21570.67372879667,1628492.2038883178
1727913600000,0.010250926502658951,6146.448561118575,1569224.6187018673
1728000000000,0.00991827910404327,12822.392624481392,1518609.603088964
1728086400000,0.010504712617633439,11053.191607301365,1607136.2002895514
1728172800000,0.010791422831799234,8048.9269535067015,1652749.668956056
1728259200000,0.011176133635002007,7177.883454502447,1713860.2173670202
1728345600000,0.010744185738888792,25180.749557407693,1671282.9702120814
1728432000000,0.010374200302817518,36042.17773657364,1619430.6030616397
1728518400000,0.010163023383136694,6839.603211192317,1584981.2149439857
1728604800000,0.010070203420999268,4548.699013800798,1572832.8214282757
1728691200000,0.010388914785265416,3832.9407050618215,1622793.0699404972
1728777600000,0.010651849813652789,4652.8769763651735,1665869.3206523617
1728864000000,0.010488010598290097,4763.69465426366,1644619.0538696516
1728950400000,0.010182403385562718,48747.36149931709,1617150.094825532
1729036800000,0.010831074085735064,23433.591068886162,1727469.0769259452
1729123200000,0.014920462838851846,92862.08598237712,2397750.9234015276
1729209600000,0.015232835772445956,61886.0951208379,2449775.7701007198
1729296000000,0.017450235689088284,75384.7011225857,2807801.455161135
1729382400000,0.016952225888419076,90896.76146840974,2728428.967503954
1729468800000,0.018745435907885768,62058.88487317489,3018328.51902813
1729555200000,0.019936344646838414,221744.89292439615,3299320.7083858824
1729641600000,0.025674137940023045,99625.09237636824,4248673.854680909
1729728000000,0.02742031117520008,259584.5284442225,4587674.548295708
1729814400000,0.03698096791998116,214363.62771509358,6171204.595229997
1729900800000,0.03017254791351395,217383.46515496811,5037102.207141089
1729987200000,0.03501375172957421,78883.02979388012,5888067.676941742
1730073600000,0.03629277472418216,70780.27903246671,6102641.306593771
1730160000000,0.033404121458204386,259320.31832104205,5691266.423504436
1730246400000,0.03205041891184516,104836.49659163815,5483154.584818412
1730332800000,0.028498183432330976,224909.21010483458,4900415.298375594
1730419200000,0.027214977923405007,55791.071150358206,4691621.881394483
1730505600000,0.02926742900110622,30874.327192097462,5044204.863840836
1730592000000,0.03015141516073707,25100.119230827026,5175835.323403103
1730678400000,0.02555131959261046,57446.313263943855,4413751.266527342
1730764800000,0.022541383691963512,60552.93252793193,3894567.9948504465
1730851200000,0.025592742254807118,39700.351257988936,4439892.907701896
1730937600000,0.033536231589285564,106333.4890543468,5811135.2126158085
1731024000000,0.03860447431951583,97261.5501294815,6752301.087050283
1731110400000,0.03972286413944003,77926.23584898625,6889630.22990767
1731196800000,0.054142527426136663,317240.2038685239,9387367.724025264
1731283200000,0.049169252705977634,289314.76747157745,8513214.242225608
1731369600000,0.056004332214020416,150837.92709894455,9701097.899251582
1731456000000,0.051962807919543635,228492.11019497906,9022566.675032292
1731542400000,0.0503999971964039,181079.40787389057,8765902.966056274
1731628800000,0.042398875153603625,245140.45451477382,7363235.411421666
1731715200000,0.04486595477235336,73362.92991939845,7792067.93663266
1731801600000,0.04350382609876732,93734.01095837394,7534659.857893665
1731888000000,0.03891899645680211,86175.15923022234,6758074.873309658
1731974400000,0.04422850543234359,87741.56430762689,7563566.42855145
1732060800000,0.0367120267194432,180806.89896657882,6415420.5664467
1732147200000,0.032915655790067076,68258.78821130829,5766064.092592514
1732233600000,0.03664544233316616,76067.90305771228,6408276.285811235
1732320000000,0.03916859603603585,49889.74986244734,6853004.470935025
1732406400000,0.03524006642403059,136261.2032664948,6183855.71751084
1732492800000,0.03922066458831294,46921.140497904744,6862299.6259909645
1732579200000,0.0419649666319525,57981.371814257276,7337278.112238908
1732665600000,0.04445257066367248,134324.8747384156,7778738.62048971
1732752000000,0.05573819002459148,194962.06729220916,9774779.6145669
1732838400000,0.049475827749506436,277714.8516765197,8660363.359438157
1732924800000,0.0574195445067964,123932.51034858933,10050715.571544433
1733011200000,0.06795227525252415,268724.727249184,11927663.159551105
1733097600000,0.08963814141016528,664945.2829081733,15737533.585091364
1733184000000,0.09503838953663159,507597.58043472364,16685655.047474343
1733270400000,0.11907739223659573,1336764.0943422471,20594251.170690272
1733356800000,0.1354814908630623,1300476.6450070043,23724859.891234476
1733443200000,0.15639135953504035,2735379.65007747,27543248.13983944
1733529600000,0.19235141551847243,1007618.6593648966,33829431.96878292
1733616000000,0.1812270973715548,1206931.6204009587,31942466.62332225
1733702400000,0.15575540342243563,839796.0537992964,27409304.179741446
1733788800000,0.15593924099324102,826122.7829297351,27474554.350524157
1733875200000,0.1416401458341371,984489.8713367251,24982239.422941778
1733961600000,0.14753897239050814,718337.017177813,26079918.380697776
1734048000000,0.12291044852423463,563334.5511052398,21803299.867761146
1734134400000,0.1169306901386004,734947.7886603627,20634674.83298931
1734220800000,0.09830486310885694,344924.42325101723,17289850.256725155
1734307200000,0.12580455501709198,530981.7871892474,22210640.52104324
1734393600000,0.10396253847921472,681362.3782831556,18351783.908627495
1734480000000,0.1058312208069293,409118.31081156636,18696573.767704964
1734566400000,0.11430090585558611,668701.5168980696,20161720.742245983
1734652800000,0.10558841894148456,656208.9293151391,18708980.526495025
1734739200000,0.1410556811414361,901221.1065787263,24977248.602409538
1734825600000,0.1534703837299462,675987.2339299096,27145310.36900039
1734912000000,0.1416799379429067,470192.72681357124,24992047.492188744
1734998400000,0.13063373471525133,832349.419615646,23427169.363052726
1735084800000,0.15055940596300676,176974.09707102092,26643805.383948766
1735171200000,0.15425265233080768,307650.55691847164,27311739.147398464
1735257600000,0.1407011923726774,259726.88665002098,24934251.32488436
1735344000000,0.1412847422987661,136519.43043752198,25038940.79750852
1735430400000,0.14684480844026437,97935.61525811754,25997258.89057355
1735516800000,0.12778963136985907,211779.59216827535,22651553.489397775
1735603200000,0.12998819962667835,123528.23725231603,23055759.429762714
1735689600000,0.12465961296086328,114714.1487570883,22093160.613870773
1735776000000,0.131372373787878,137025.90894169273,23299949.31437017
1735862400000,0.1418496780605606,184949.18161342936,25151046.09819575
1735948800000,0.1471502977407381,249737.67294163222,26146474.23409777
1736035200000,0.14635916325960668,153222.72819098592,26029635.467101295
1736121600000,0.14394795019415474,171512.17128316514,25468138.429991733
1736208000000,0.14941027205827312,209489.27118455598,26573637.73964308
1736294400000,0.13261146949487904,182387.8633206117,23588912.793383904
1736380800000,0.1300926645209024,147297.97063361912,23139966.93200602
1736467200000,0.12639072360394546,235031.4646866258,22397471.62159872
1736553600000,0.11775171520790283,111242.15048306822,21049106.93228444
1736640000000,0.11922347767553325,79842.26803514213,21221489.19270502
1736726400000,0.1127855834688797,37759.31184035537,20066885.056933936
1736812800000,0.11032786550754177,694998.8553141052,19615270.057192955
1736899200000,0.11487686005027035,250756.20229654646,20473434.247599475
1736985600000,0.13578173298201113,134670.7330584558,24205325.436616786
1737072000000,0.1267965805213524,144364.8359368507,22605318.745785065
1737158400000,0.1328886760678706,58182.039295330505,23658313.601237174
1737244800000,0.11095527109097517,383759.53676035773,19783611.438771173
1737331200000,0.10400192845413518,209191.72669673106,18548567.299613502
1737417600000,0.12183754130066439,131744.87133961826,21727216.311874103
1737504000000,0.12553308441180602,306404.87853681267,22392855.65922711
1737590400000,0.10829734943343279,110181.01261585046,19335794.639710095
1737676800000,0.10431740215147292,292623.1502281389,18612220.942732826
1737763200000,0.10556724157817356,51359.83727330904,18734235.406213608
1737849600000,0.10436339085779331,14292.867483543798,18618897.11778643
1737936000000,0.10008011168277454,57010.439285644345,17880894.13649095
1738022400000,0.09036007319198493,181208.84141343943,16116652.982389435
1738108800000,0.09010784362621625,92243.01084417965,16070566.410657974
1738195200000,0.07564048446457124,263629.32827988325,13514115.419181142
1738281600000,0.08524384613336984,69121.19475093021,15221011.79510745
1738368000000,0.10284711975335471,175016.16460138359,18234142.619092084
1738454400000,0.11055486551962729,699354.7863475282,19757461.249661315
1738540800000,0.09333546192410329,427010.8429757808,16615116.883518899
1738627200000,0.12844497232396762,657399.4119182013,22888019.371308245
1738713600000,0.10605070072422693,203216.5143343066,18927251.98468349
1738800000000,0.12622232125289357,334418.7225339467,22526973.642915525
1738886400000,0.12038539184092958,336650.4766742064,21544801.533544198
1738972800000,0.13120598739851155,379313.48278060416,23513910.24320743
1739059200000,0.11987210612605247,132969.4501852548,21490703.111776244
