timestamp,price,volume,market_cap
1628726400000,0.221825,10004252.8785,221550000.0
1628812800000,0.221825,10004252.8785,221550000.0
1628899200000,0.2623,5782073.13125,261589659.7670119
1628985600000,0.220375,3204927.9085,227881295.2498794
1629072000000,0.2363974438689706,2620931.658718102,236397443.8689706
1629158400000,0.2344,5754030.66775,235300000.0
1629244800000,0.20803716600391245,4186950.235247285,208427333.6907004
1629331200000,0.21238088698400256,3198656.0469311895,210790009.7205954
1629417600000,0.22582441934021763,4911107.35426344,226583635.3444787
1629504000000,0.24297330605997516,3979393.3140060515,243036188.0880183
1629590400000,0.2829921674774974,5591250.969517053,285088172.7198062
1629676800000,0.31254769476623706,8587766.815082299,311803150.1251755
1629763200000,0.311247108659382,4456628.273200073,311134293.461205
1629849600000,0.27513619541569007,5446358.025360895,277989538.5846207
1629936000000,0.28631730091697,4497121.465211842,284711437.5798031
1630022400000,0.2591719694294336,5521757.717097402,259326270.5825415
1630108800000,0.29999067817080177,7028371.678287021,297785281.8156524
1630195200000,0.34830937323665045,10692268.961034894,348385510.560189
1630281600000,0.36309451761235734,6842042.277177848,361378757.8599734
1630368000000,0.3405958049696853,9621358.517794749,343825040.13529
1630454400000,0.319933181571464,8988175.459573517,320293996.2193769
1630540800000,0.3578586180119146,5868064.726677159,358084380.8308858
1630627200000,0.3581690858833835,5804090.894579171,357038913.265849
1630713600000,0.34840378572574254,8441342.6881325,347234705.9418061
1630800000000,0.35280911631593254,5401822.337478519,353031238.02170587
1630886400000,0.36538539652994806,3489288.403877193,364330259.9186155
1630972800000,0.4172118766686773,9842153.710590895,414479877.5813939
1631059200000,0.378972026085554,16853058.254344396,378461387.54697317
1631145600000,0.3779410399227861,13303612.60592092,381488355.7189296
1631232000000,0.46036217382985767,20718292.581870634,460965861.74595135
1631318400000,0.3981851500588967,13315688.600607488,398308718.6974853
1631404800000,0.44612321719500136,10156504.353722112,445456749.6331799
1631491200000,0.4140610759290472,7494437.979873388,414081140.59737
1631577600000,0.40281379909073833,6852379.228107324,403519050.77967304
1631664000000,0.353812730019764,3741273.5043772366,361063048.6811826
1631750400000,0.3612661829412814,4427941.4521858115,362504551.9311095
1631836800000,0.3500997029067079,3283975.7374330484,350727072.4164377
1631923200000,0.3317299026618746,6920944.058099042,331188594.0548729
1632009600000,0.34780930897441553,3089299.197882796,346559818.30477196
1632096000000,0.33480536590293736,2762193.1255223164,334950924.5400562
1632182400000,0.2816235826802303,5583218.2720048195,283532613.8977227
1632268800000,0.2506795753827048,4880758.154015028,252082517.79018313
1632355200000,0.2789323603052933,4534981.918009796,280712555.2058169
1632441600000,0.301214006800528,3242685.106836122,303090575.0203462
1632528000000,0.285576207701015,3146161.6800531107,287432313.668376
1632614400000,0.2748078159651562,2007178.4847385013,277259561.33211446
1632700800000,0.29803983329106043,5634122.9448287925,299814266.3022528
1632787200000,0.33575235349160826,8326848.5375369685,337596937.8453011
1632873600000,0.3075727668969151,5685305.870426943,309513721.6173757
1632960000000,0.30409673867134374,4143256.3696058723,305972864.13686174
1633046400000,0.32145439963242894,5068953.648521409,324083915.1028515
1633132800000,0.3469668937239294,3600192.9138639336,349430467.89230764
1633219200000,0.36002321947279414,2153011.9185206667,361940879.79705894
1633305600000,0.3409897853176667,2296724.134804017,343204244.4935749
1633392000000,0.3370116801785619,2562953.3598876083,339885602.28959334
1633478400000,0.33626804739973054,2177726.586947521,337908970.94603217
1633564800000,0.3181695682692662,2949198.0907171876,320344438.0555464
1633651200000,0.30580486165065807,1802336.2592281173,308307453.00403017
1633737600000,0.2829820721166237,3485803.926481354,284209883.5316845
1633824000000,0.2829492281959324,1712841.124783984,284026483.0035567
1633910400000,0.2755842160722943,1925674.1467216688,277214879.4812197
1633996800000,0.2714362177875141,1612988.8823898414,272402408.2183625
1634083200000,0.2633113322454681,1997320.5360520731,265290868.3364605
1634169600000,0.271116427706996,1588225.9556625485,272952900.84164613
1634256000000,0.2658697668973409,2417929.933580053,267579841.2380246
1634342400000,0.27725653051401905,1934069.9011101143,278516604.3697477
1634428800000,0.2640040354459716,2237169.7223569714,266126280.15044937
1634515200000,0.2657402720243506,1836857.644306566,267183749.53239796
1634601600000,0.2479176477406607,4323231.261388989,248976508.06899098
1634688000000,0.2408245664956323,2313633.057083614,242091255.51605374
1634774400000,0.2684230171348919,5090556.401241618,270233834.39703196
1634860800000,0.2668995833279363,8114983.145105996,268772608.2084457
1634947200000,0.25680503140510336,5378114.486227171,258491901.1012076
1635033600000,0.2515341089193561,2481673.474254971,254023157.73754337
1635120000000,0.2535697094371993,2589172.769247799,254135368.10905766
1635206400000,0.2635215782013628,3149007.7005192763,265045587.69825035
1635292800000,0.29499331467736084,6912252.300434545,298111449.7816525
1635379200000,0.26408789507345515,4908437.824721026,265691758.2549777
1635465600000,0.27442938976033465,3228292.730314529,275534960.00567174
1635552000000,0.29037089866050586,2906814.7820860813,291744248.8205475
1635638400000,0.29405279560430037,2689469.3908083593,295887144.3343287
1635724800000,0.28880806061014486,2823570.657581099,290872252.66124576
1635811200000,0.29464524363832145,3312701.3112959634,296540401.8454032
1635897600000,0.29877581565789385,3482463.4671153696,300697541.70420545
1635984000000,0.35006596727779304,5497209.944252227,352317591.57932377
1636070400000,0.38609663912091907,11544671.890490258,382298459.811103
1636156800000,0.37521671377046245,3751998.2737121475,379316642.73423374
1636243200000,0.42412847968176837,3758806.6315128747,423878223.9517003
1636329600000,0.4021997836402891,4274430.13770354,405184104.8898088
1636416000000,0.42200443865402537,3245143.8101453017,426313219.1584265
1636502400000,0.3908306392208931,6234874.54614722,397669753.59774756
1636588800000,0.3719687959774367,4019946.699640135,373523955.02510864
1636675200000,0.37412583437355884,2211344.6396027827,378863458.2058833
1636761600000,0.3614985050281593,3837278.7149550174,364497435.6558326
1636848000000,0.35967217406142016,1354730.8716699046,363513887.390386
1636934400000,0.3609792822505754,1138069.9719254605,363162237.96530366
1637020800000,0.3821227461205134,4429693.726649983,386315574.9090672
1637107200000,0.3462684670171592,3771432.4353483156,348312253.64244056
1637193600000,0.3261721278164984,3144728.431249293,329231397.0847248
1637280000000,0.30974155531729697,4019557.994188071,312742037.4034732
1637366400000,0.3296868715891337,3176892.230519937,332947583.1136316
1637452800000,0.3249562555524886,1379682.9139954357,328905776.57130975
1637539200000,0.32207025118538535,1226681.625238745,325773228.47895604
1637625600000,0.3090295939457478,1794243.3889002134,312243391.0358516
1637712000000,0.31867412808985,1198635.915978739,322099216.43546146
1637798400000,0.29900999407143714,2086330.620427981,303096338.6343005
1637884800000,0.3119277073486606,1567589.0126552614,315328712.1379431
1637971200000,0.29153351279817646,2688383.471552117,294123413.0799508
1638057600000,0.28635736982640225,790458.1301101714,288950194.85830975
1638144000000,0.2834402929833741,1500530.441663004,286181933.20168376
1638230400000,0.31714047870430895,2624742.461501024,321231738.9325223
1638316800000,0.29817546890268115,2358305.5302654468,302506549.6504389
1638403200000,0.3127115786021435,1418923.2045444197,315663447.0680009
1638489600000,0.31508209368079054,1613718.161014899,318310740.1358313
1638576000000,0.3010637106233734,1756663.879483683,304292856.2223038
1638662400000,0.27030718539576887,2871608.7853392866,273223015.14860666
1638748800000,0.2572159542402434,1286292.1372495424,259936872.1222531
1638835200000,0.25997167133028243,1656044.3653262698,262538708.3033723
1638921600000,0.2592456924915207,683103.5599357751,262391885.0320068
1639008000000,0.2612705789660805,729105.4674175248,264055717.41981757
1639094400000,0.2517570746552437,1577507.9740802837,255171911.2643045
1639180800000,0.22305493933829623,1689713.7086601246,225484471.64391088
1639267200000,0.2268639089816239,546057.9343669954,228461220.89523253
1639353600000,0.2239770130181285,585310.0095281419,226328434.24897212
1639440000000,0.1943722729818569,1378870.7710230977,196495822.53171596
1639526400000,0.19307950616783268,914313.0774341249,194941610.1202055
1639612800000,0.20115622763967503,897335.8776553336,202872395.7987038
1639699200000,0.19409568238189334,413458.62270682305,195750968.6540863
1639785600000,0.19176844836004447,357554.47058366315,193718515.43363553
1639872000000,0.1915240418558939,790041.9794726456,193755891.47433788
1639958400000,0.18773654448977944,378494.48710508144,189707923.7177144
1640044800000,0.1839873689082451,708214.9815884097,186421708.5488639
1640131200000,0.19100044066471564,587803.3190481396,193005922.94321963
1640217600000,0.19731285838865756,537631.0133782183,199501862.16350922
1640304000000,0.2232845610832786,1591377.222884102,225703382.64395207
1640390400000,0.2442910673758675,1232482.0350665057,246519667.9477035
1640476800000,0.2858202014883775,4088975.211111787,288922840.62510985
1640563200000,0.27069971465397635,1506639.7699833368,274801972.23655134
1640649600000,0.26062267570533904,1021087.0172674223,263728557.6119583
1640736000000,0.24238659519114916,724984.5414086252,245654538.98549715
1640822400000,0.21569128521641892,1296604.8566143375,216826632.417021
1640908800000,0.21481190299693503,601748.5576188748,218759233.7468363
1640995200000,0.20608162935252122,904210.2631075261,208481719.97357252
1641081600000,0.21730778011687896,560769.6211825215,220049176.51158416
1641168000000,0.21165807729109778,1309361.5567693918,213862598.56196418
1641254400000,0.21756080373207654,574772.6547389788,219876843.87692812
