timestamp,price,volume,market_cap
1720396800000,0.2247584907607032,110647.03198201662,0.0
1720483200000,0.2247584907607032,110647.03198201662,0.0
1720569600000,0.22648090958882536,105468.33044859796,0.0
1720656000000,0.2232958973575704,81712.74660486013,0.0
1720742400000,0.22253377018163284,108657.79902901036,0.0
1720828800000,0.22299903359858916,97354.73588965274,0.0
1720915200000,0.222661925826898,101173.57099632785,0.0
1721001600000,0.24154553426705455,124426.18766936779,0.0
1721088000000,0.2424494036606083,98817.24209820814,0.0
1721174400000,0.24173527830591,92320.83278728517,0.0
1721260800000,0.23269477295699137,116588.09888216904,0.0
1721347200000,0.2323014105524126,93967.30685973444,0.0
1721433600000,0.2326385798182205,106917.26456799291,0.0
1721520000000,0.23245374454201898,113002.65261452417,0.0
1721606400000,0.2325292667765615,98401.78356496993,0.0
1721692800000,0.23237095053661552,88062.81351154695,0.0
1721779200000,0.23251873181432325,122548.9627249293,0.0
1721865600000,0.23429018866885107,84934.99473678421,0.0
1721952000000,0.23499718624020305,97913.85914387609,0.0
1722038400000,0.23425024677891523,100311.31511291488,0.0
1722124800000,0.2288723094434763,104144.0166014115,0.0
1722211200000,0.2275725834639113,100162.85882768054,0.0
1722297600000,0.2273158072396334,109295.52654211775,0.0
1722384000000,0.20672953260115645,103102.17528863637,0.0
1722470400000,0.19406673067767669,108387.7374347312,0.0
1722556800000,0.1938508763743805,105462.79660189465,0.0
1722643200000,0.19386163206119725,84967.10293312628,0.0
1722729600000,0.19378577271063016,54931.49647326067,0.0
1722816000000,0.1934129364449287,65166.141012307446,0.0
1722902400000,0.1914930261598502,84978.55415747175,0.0
1722988800000,0.19302772759735584,102533.90324660005,0.0
1723075200000,0.20179257038485546,114289.75379661658,0.0
1723161600000,0.20208794983067205,99454.98726000129,0.0
1723248000000,0.20288070799172894,104721.3512109714,0.0
1723334400000,0.20263169257226998,94041.06094775072,0.0
1723420800000,0.20456768379850157,124668.03243040727,0.0
1723507200000,0.20335456126400756,88997.80447053172,0.0
1723593600000,0.2036984615769527,97713.38407526407,0.0
1723680000000,0.21205112964520406,110449.76990436141,0.0
1723766400000,0.2112459952098853,120306.13191004461,0.0
1723852800000,0.2234402116090575,119666.03340115662,0.0
1723939200000,0.21991980078143109,84221.2615463898,0.0
1724025600000,0.2201483539615121,119745.61870288437,0.0
1724112000000,0.24061786625159567,85722.39982988175,0.0
1724198400000,0.2410309350285754,94106.85475229935,0.0
1724284800000,0.24085997949335103,106149.98685226489,0.0
1724371200000,0.24083432458896784,98893.21107021587,0.0
1724457600000,0.2485754113162585,111510.88921610691,0.0
1724544000000,0.2444272663658713,100646.38192823196,0.0
1724630400000,0.24478647761048417,101216.48270015941,0.0
1724716800000,0.2506054830470208,179103.35275876336,0.0
1724803200000,0.25090510182363335,179500.71723796125,0.0
1724889600000,0.2550087407231183,177633.0681453005,0.0
1724976000000,0.2546972837557013,154901.09143749785,0.0
1725062400000,0.25377391034462515,209392.56847095833,0.0
1725148800000,0.2528212559483671,161568.59509380275,0.0
1725235200000,0.2525331771576535,142710.78264214087,0.0
1725321600000,0.25282642508836806,207737.50809451612,0.0
1725408000000,0.2522785899792904,174106.29452300727,0.0
1725494400000,0.2557024543835267,207590.62880719965,0.0
1725580800000,0.2564459370208492,205176.19339251495,0.0
1725667200000,0.25510215395285957,203300.69094254865,0.0
1725753600000,0.2485182502595341,219389.46545315778,0.0
1725840000000,0.24912484628664983,183859.92625919945,0.0
1725926400000,0.24910975536927996,194214.68926634736,0.0
1726012800000,0.3045367736507434,227262.6538615122,0.0
1726099200000,0.30460601938362697,207122.97409217994,0.0
1726185600000,0.30970384197824413,221517.3554267855,0.0
1726272000000,0.31072850257805396,202685.70936912514,0.0
1726358400000,0.3094209254188669,192440.97962017552,0.0
1726444800000,0.3091722763045663,201795.119593697,0.0
1726531200000,0.309076585597825,233332.5861943649,0.0
1726617600000,0.30967270673738523,177733.17788893206,0.0
1726704000000,0.3344377110483554,229899.13808521483,0.0
1726790400000,0.3382154181996564,189814.2507351945,0.0
1726876800000,0.3389928854210066,213165.64343759205,0.0
1726963200000,0.33813901516564593,180808.34495298052,0.0
1727049600000,0.3376036804569123,169780.80134232552,0.0
1727136000000,0.3365573801304903,191955.86577294074,0.0
1727222400000,0.3360950294595765,172649.4192272049,0.0
1727308800000,0.33601657180176386,178607.2322146047,0.0
1727395200000,0.33431992089905155,185893.3025784519,0.0
1727481600000,0.33402171831116806,155277.7632140151,0.0
1727568000000,0.3348624318243653,191905.39830444637,0.0
1727654400000,0.3346089420615279,186935.34809290202,0.0
1727740800000,0.33603655059641213,158751.40578254944,0.0
1727827200000,0.31976631746827483,146607.67912326157,0.0
1727913600000,0.32056785535936905,187719.56521368728,0.0
1728000000000,0.3182639305770821,184356.23591650985,0.0
1728086400000,0.3207650696390033,167779.09130329065,0.0
1728172800000,0.3208882118380526,192115.89328502354,0.0
1728259200000,0.3212659096138228,164031.46314185375,0.0
1728345600000,0.3215368029801366,175012.51287936317,0.0
1728432000000,0.320486493116703,174910.33469532267,0.0
1728518400000,0.321217609825656,184612.1643732708,0.0
1728604800000,0.3207567140738585,164471.3407975352,0.0
1728691200000,0.31839047690919775,177253.99502529498,0.0
1728777600000,0.3189314598836717,181998.16883851352,0.0
1728864000000,0.311150365128681,183227.3250527581,0.0
1728950400000,0.3124056372786642,160932.10378591245,0.0
1729036800000,0.31466546692223907,145328.59392244523,0.0
1729123200000,0.3149511327941755,177587.9730135415,0.0
1729209600000,0.31343833314761815,162905.50724927842,0.0
1729296000000,0.31453896545243043,171158.7258131321,0.0
1729382400000,0.3109752372727937,187998.3480556367,0.0
1729468800000,0.3107816838549344,183683.38334792957,0.0
1729555200000,0.31080349702509247,171096.1873508443,0.0
1729641600000,0.31088797625713527,154683.55385233116,0.0
1729728000000,0.3053365486241322,186415.715727099,0.0
1729814400000,0.3078300179238242,195158.2274217029,0.0
1729900800000,0.30612851321264195,196281.8797479519,0.0
1729987200000,0.30326679652202926,193513.27031280618,0.0
1730073600000,0.30397869762834645,218403.86346570193,0.0
