timestamp,price,volume,market_cap
1750655002600,0.998732990777086,45479.86813690521,0.0
1750658607859,0.9995116637586943,45515.32700814742,0.0
1750662201300,1.0050862206511735,45759.150837512985,0.0
1750665790789,1.0021982758009755,40861.13685142184,1536757.0081131333
1750669258311,1.0008495466425031,40430.773582620706,1531101.9327350457
1750672843938,0.9960165514277505,40235.53770934782,1528661.2028567286
1750676446381,0.9972037665164346,38798.71468168123,1541914.9717429853
1750680187272,1.000572211160316,34727.570875289355,1534775.1617558217
1750683796742,1.0020883216134784,28094.37043155262,1537100.7197115968
1750687415656,1.0043175466831473,13971.683157907712,1544636.7032290674
1750690998446,1.0024005919284968,18961.05238211405,1541688.4338472942
1750694617492,1.0038717649133777,19310.68478890771,1543027.1706456104
1750698178010,0.9963768007681865,19106.700313641213,1546853.9474524283
1750701806454,1.0008869546127312,18161.452605780505,1546342.672312111
1750705364215,1.0011424250259313,29526.3627344386,1541389.7074728378
1750708859858,1.0071663348072684,29794.774779247906,1556819.1399705661
1750712596238,0.9994580729352834,28633.413185050522,1550011.4038525103
1750716189548,0.99986235102561,26862.660991222965,1547072.5239174091
1750719699567,1.0094217877726734,26787.399036262123,1548615.2553143627
1750723402700,1.0007914798647108,26558.37336578743,1577019.5455631993
1750727014004,1.0019156059623087,27804.623448616563,1599813.0984866032
1750730586554,1.0049614030449656,27889.14877238655,1597456.7403582402
1750734282302,1.0015109054561049,27793.392417661955,1592771.99457029
1750737775075,1.0016300309071393,27796.698323158846,1602217.5545847975
1750741364848,0.9994033485074532,27734.904629863217,1599254.217693186
1750745000932,1.0020681390173363,27948.10956610782,1602976.9549159142
1750748496379,0.9942580404921941,38415.5382636076,1602119.3927251054
1750752287943,1.000053387986781,38422.7285485265,1593088.9145473188
1750755650183,1.0004416914924754,39666.716735970185,1593927.5666008643
1750759414678,0.997982626159318,44706.425759593476,1598080.91716742
1750762967709,1.0040912021710853,43469.5501372285,1611816.6366382858
1750766449045,0.999075074434601,54571.61673903657,1704816.026495217
1750770180855,1.0018176368059526,56444.102634429226,1741970.6846989526
1750773797540,0.9925480320492788,56665.36508709476,1731081.9007022083
1750777291602,0.9947385496933036,52407.53332742196,1736317.3898202835
1750780903213,1.003178693803314,52531.26968093292,1965102.1246473584
1750784601109,1.0034842721283361,52547.271234294814,1993621.0777849134
1750788075782,0.9966629101237151,52337.69832532907,1965165.2212288512
1750791798591,0.9983593421554547,41280.51510065918,1961356.5051302921
1750795301918,1.0002859911784654,41070.05209709861,1959443.0479360274
1750799024882,1.0039035738197968,41262.37856313812,1966154.4777194972
1750802619015,1.0011580355958976,40075.088600581024,1969499.1847151713
1750806208559,1.0004124145475906,40045.24233404671,1968498.853931679
1750809825162,1.0010504665502185,40070.78274787548,1973300.795928428
1750813406360,1.0027619954676017,38771.43025052759,1974361.9630056217
1750817039364,1.0035612427576843,38802.33285822557,1983189.4224632422
1750820646362,1.0019805603507737,38741.216344072884,1984606.867357358
1750824249111,1.0018829650439516,41662.344863713064,1984697.5018535382
1750827809519,1.0031601209314602,42718.40981852076,2000875.7477124191
1750831412610,0.99758844876229,42481.1466238116,1994577.1381643878
1750835012882,1.004641160418803,42467.88250446145,2003829.7885776774
1750838619457,1.0019209808108116,31610.12881778717,1993515.537409674
1750842225616,0.9991449484379865,27738.444900769573,2060732.8309986747
1750845825581,0.9969033961405025,25593.468372381747,2049730.0261251514
1750849419635,1.0015623576211137,25773.47475001897,2059309.302586982
1750853015532,1.000455814587938,25744.99977918129,2057034.1428382248
1750856616787,1.001136022276272,7121.527444461595,2058956.1842887502
1750860235377,1.0028354118388123,6292.429679166076,2051563.05687097
1750863797215,1.001476401432049,6231.702324925653,2063329.8460568357
1750867402097,1.0043938945254562,6249.856470612108,2074174.835656689
1750871023606,1.0029095394147205,6481.369625638939,2082574.5950104543
1750874593934,1.0006974473833117,6467.073833707533,2083726.3375319487
1750878207194,1.0037014025858564,7646.46831062941,2082338.0189921185
1750881696891,0.9957572417084225,7585.94754793311,2069262.5205362283
1750885405245,1.001848892066152,7632.35538526382,2087682.531046135
1750888878587,0.9936222976278977,14021.193876380614,2065231.9373453571
1750892588444,0.9998148781269068,14382.400694646485,2127890.156966878
1750896012081,1.0031937149704664,14681.765652993203,2135041.5561746806
1750899610639,0.9982901591256339,14678.133399638122,2155920.7622872777
1750903207467,1.0031426189760124,14749.480444732326,2147266.3018673933
1750906807213,1.005138983091177,14778.833532638459,2156564.862547957
