timestamp,price,volume,market_cap
1598313600000,0.019231650103545498,9264870.19159252,0.0
1598400000000,0.019231650103545498,9264870.19159252,0.0
1598486400000,0.021573996164573034,8545675.79885288,0.0
1598572800000,0.032124902747418686,13481546.535616616,0.0
1598659200000,0.027598875208691052,7922168.481671595,0.0
1598745600000,0.029504809114570808,10108841.74333589,0.0
1598832000000,0.029656017562638512,9011321.19980442,0.0
1598918400000,0.029835482254055558,9885936.781568041,0.0
1599004800000,0.026686763115580412,8148106.354920581,0.0
1599091200000,0.023627448167048218,8525412.59567974,0.0
1599177600000,0.02117453393052042,8813315.871736068,0.0
1599264000000,0.018953075161621227,5498512.168195915,0.0
1599350400000,0.019177813489297084,6233429.775925597,0.0
1599436800000,0.018487507860149705,6913979.947852005,0.0
1599523200000,0.017540661622972124,6464289.5845359815,0.0
1599609600000,0.015236360116974634,5306297.365513513,0.0
1599696000000,0.014242454672289202,1675649.4023761486,0.0
1599782400000,0.014568323134545086,1652931.6388138095,0.0
1599868800000,0.0143712384289095,1477638.0951173196,0.0
1599955200000,0.01377064252940776,1524964.68169392,0.0
1600041600000,0.012767133919916457,1428110.2319884747,0.0
1600128000000,0.012641917938102754,1469196.994829016,0.0
1600214400000,0.01091491746854424,908509.9272185935,0.0
1600300800000,0.010692511399362873,1175124.7071660075,0.0
1600387200000,0.01101226078486568,1163354.9476901137,0.0
1600473600000,0.010266934758614038,1057387.2992819743,0.0
1600560000000,0.01103717035168721,1213036.3805861932,0.0
1600646400000,0.010995249678723026,1272819.477496958,0.0
1600732800000,0.0088696027733256,1055285.3163502214,0.0
1600819200000,0.009870721751002263,1063658.7843139921,0.0
1600905600000,0.009160576672395887,1135545.5481563783,0.0
1600992000000,0.009802449765924532,1097981.901820325,0.0
1601078400000,0.008852074981962594,764149.9531298755,0.0
1601164800000,0.009141354715402589,730133.8128736104,0.0
1601251200000,0.009752491987462074,837065.0461119642,0.0
1601337600000,0.009634575286053394,881840.6830847892,0.0
1601424000000,0.009891617565090622,1011850.7563567049,0.0
1601510400000,0.009863309724029401,844748.2555094371,0.0
1601596800000,0.008624022930088113,615909.680605409,0.0
1601683200000,0.009003517008889265,660465.7877146188,0.0
1601769600000,0.00913867655561225,525249.2897767837,0.0
1601856000000,0.009112824404034055,565450.367254336,0.0
1601942400000,0.009241003570186045,616086.126894571,0.0
1602028800000,0.008640585864757466,621435.4057946096,0.0
