timestamp,price,volume,market_cap
1729468800000,0.04488729582567941,256.57447156107673,0.0
1729555200000,0.04488729582567941,256.57447156107673,0.0
1729641600000,0.04405893076253597,4117.768210997677,6800701.535185436
1729728000000,0.042534240765362975,3773.250045618519,6771445.086039983
1729814400000,0.04178053732548785,6204.736244958106,6646990.823833666
1729900800000,0.04017022813896713,971.5165615202164,6630390.500788207
1729987200000,0.04799556628488032,40270.646233902175,7921538.206166351
1730073600000,0.046769928031493505,2375.1642893975163,7720009.184187819
1730160000000,0.048504081651743795,2814.2236208446425,8009654.061946291
1730246400000,0.051527837710533035,3243714.5658616535,8530391.10558036
1730332800000,0.05700976506036166,6287466.41232833,9425618.959146384
1730419200000,0.05433182135198972,5717848.72271425,9042003.073610809
1730505600000,0.05153303958338663,6430394.873456851,8543511.338796044
1730592000000,0.052984006213273566,4746542.202257728,8780302.127792018
1730678400000,0.04878947543175079,5492120.019841683,8097710.61298176
1730764800000,0.04989108193575878,5213827.114558497,8268112.402563027
1730851200000,0.048671692322786224,5992449.958564035,8068847.646851411
1730937600000,0.053353549078903106,8477087.29745166,8868169.732233439
1731024000000,0.053696450809431334,7253188.410677419,8922485.25228984
1731110400000,0.058760139917641,7154371.014038402,9769552.731845796
1731196800000,0.061035312512690086,6537742.251961989,10209288.81174308
1731283200000,0.06165442893575006,7676174.000170328,10267529.660925569
1731369600000,0.0677966695113766,8338312.603051688,10833879.49731437
1731456000000,0.062342490349395985,7061418.665400131,9960092.305212496
1731542400000,0.05910620410333882,8117654.906876381,9425950.093899142
1731628800000,0.05531238050368495,7966044.3533544745,8826076.604531894
1731715200000,0.060556149145489874,7269480.516515611,9678524.81557532
1731801600000,0.06028192131791071,6858728.353256013,9634695.726840343
1731888000000,0.06045855321443038,6444852.1490004705,9662926.323035957
1731974400000,0.05208953197723295,5145111.916260447,8325328.393357747
1732060800000,0.05205146920934439,6767734.065633751,8319244.924564614
1732147200000,0.051799328906050615,6789902.165844676,8268421.59294791
1732233600000,0.05545464023442077,6657543.587913142,8863164.504700297
1732320000000,0.05515693782843636,7793864.402199803,8813484.005522987
1732406400000,0.05775329479027111,7771234.30318831,9230552.218007192
1732492800000,0.05659342434717585,7519546.813593948,9072315.550519405
1732579200000,0.05723661204522518,7207440.36990478,9144591.34161495
1732665600000,0.05817286477744066,7223641.129110939,9287338.639325596
