timestamp,price,volume,market_cap
1606435200000,0.41890490756872456,51036.326521237475,0.0
1606521600000,0.41890490756872456,51036.326521237475,0.0
1606608000000,0.9287462811697775,327782.37475990277,0.0
1606694400000,1.9235515676952721,407550.5855010475,0.0
1606780800000,2.4698496061342103,629207.6957713248,0.0
1606867200000,2.369870365404029,227320.81676028305,0.0
1606953600000,1.6141714304927304,86885.06194379127,0.0
1607040000000,1.7809338410679392,129897.31521629036,0.0
1607126400000,1.3066518635580542,47142.8706004443,0.0
1607212800000,1.0088488730618264,40905.90146420887,0.0
1607299200000,0.9669472840511493,31051.878211259052,0.0
1607385600000,1.043597085437167,58008.26081824144,0.0
1607472000000,1.2131915310442134,40596.818687661675,0.0
1607558400000,0.9564163764386198,47088.04042664395,0.0
1607644800000,0.8674304692789716,9439.407353845376,0.0
1607731200000,0.7264092266133159,10615.247913429452,0.0
1607817600000,0.6775934073384688,7692.346234290227,0.0
1607904000000,0.6935238775710227,17108.793834207707,0.0
1607990400000,0.6677953168066513,15238.567849509984,0.0
1608076800000,0.6839984441296897,22511.75824020634,0.0
1608163200000,0.6833866750673981,14448.50459033594,0.0
1608249600000,0.5943093907654947,13465.532149552282,0.0
1608336000000,0.6796186557181395,12197.149624904021,0.0
1608422400000,0.6937689802325698,13231.66058132872,0.0
1608508800000,0.5803010817772354,21970.122774390435,0.0
1608595200000,0.5459264775879819,8749.799120280186,0.0
1608681600000,0.6011780328699753,8914.046428557342,0.0
1608768000000,0.4826716658845284,4406.436646573841,0.0
1608854400000,0.42142165248245206,51267.29681639142,0.0
1608940800000,0.48626779490713373,7742.474176249174,0.0
1609027200000,0.47184575540037726,6356.80974999082,0.0
1609113600000,0.4598529419619936,5424.178832424994,0.0
1609200000000,0.5176924255801725,7398.957555521781,0.0
1609286400000,0.4132305281966929,4920.619771210872,0.0
1609372800000,0.38516732226413564,8621.376298481007,0.0
1609459200000,0.3391350682761932,4450.691489264375,0.0
1609545600000,0.3298853287964976,4969.625140113508,0.0
1609632000000,0.34305650625641726,6655.880954100901,0.0
1609718400000,0.561512385445436,7876.579104140074,0.0
1609804800000,0.46998716366208704,3769.3927244544952,0.0
1609891200000,0.30337808815531586,9972.511777648482,0.0
1609977600000,0.3156527830846016,29890.167166760253,107194.01277028509
1610064000000,0.2936421555710511,25661.454305721247,99809.28103189365
1610150400000,0.3193882647297072,7100.861260259334,94394.43397115427
1610236800000,0.2897831637276274,9644.741016026825,99899.39103192092
1610323200000,0.29395603941400306,4122.496722317537,92602.29047184848
1610409600000,0.24171393041799416,2351.2296642645465,81433.37766345245
1610496000000,0.27497621630359276,7990.644026184674,93547.30206378187
1610582400000,0.27437940448795517,2612.6276102451766,93544.72650732646
1610668800000,0.2897154312163326,1346.2284369157992,98773.40170757813
1610755200000,0.29450818640306164,4581.252941153206,112691.28393347173
1610841600000,0.348866408100886,5710.148068556305,117517.51116679683
1610928000000,0.2768624309263116,4632.41219118739,98998.82422578751
1611014400000,0.30341086609309065,1445.2218550714942,105814.02871504567
1611100800000,0.24025355963432457,9908.403256575524,91576.07121127046
1611187200000,0.23092146822494153,1944.6683745857547,79796.1876658795
1611273600000,0.17463520751317888,4000.9469395994274,62868.0529537408
1611360000000,0.21206681137319022,997.2347469265549,76094.72053330367
1611446400000,0.43260201040341756,42968.44003892702,157924.0754227828
1611532800000,0.8646916379933579,85600.13045452522,303069.0958822273
1611619200000,0.7602711791949123,47186.56163415674,277482.97539550456
1611705600000,1.6678557577771265,189778.07293481793,641892.6325253966
1611792000000,1.5697631891658257,65070.25226722517,598736.7084463034
1611878400000,1.4948253013578567,57125.437641666394,582124.8418890046
1611964800000,1.7285948696758513,76825.0359299185,678819.6281063656
1612051200000,3.204056361850946,301655.9162410223,1256415.471007447
1612137600000,3.8840989548252645,749491.8840057953,1551292.8170883073
1612224000000,4.093312236681785,116142.3974172721,1645378.6676283213
1612310400000,2.8388443098514755,222238.4000907575,1138906.5957381236
1612396800000,3.7088526538173765,88182.63755558856,1470727.9799385378
1612483200000,2.3452468598697207,68090.65470791027,1320398.8915879645
1612569600000,3.519477197922567,127035.22990210894,1441825.8009514103
1612656000000,2.792436753270081,120884.17900239208,1240994.7638388397
1612742400000,3.6107669268303386,167986.17988324075,1818572.1815942521
1612828800000,4.830769666976991,175675.4780956493,2451803.8485958683
1612915200000,4.1007126022711375,108645.15420038902,2071868.059553176
1613001600000,3.2660650703461998,50093.1209219822,1643026.2074957916
1613088000000,4.680483999339146,129308.12073879859,2264451.9618303627
1613174400000,8.351413379452499,652589.3664798075,4233491.458295712
1613260800000,21.51045432061733,4165658.4859828018,11720833.124281716
1613347200000,20.933596773273745,3847979.1978378,10741197.64289022
1613433600000,31.58916446277173,3715583.5807874994,17343623.636022862
1613520000000,51.23797553349045,9995829.140077297,25715345.282672152
1613606400000,32.813404392634624,4187960.895098884,16074761.566329004
1613692800000,31.05699731802147,1525283.4877543212,15949438.572435029
1613779200000,27.630322618586224,2538480.705504536,14223153.507929243
1613865600000,26.606900405890897,1198632.4978095011,13559162.57671505
1613952000000,32.97202650280176,855539.1475377253,17016539.63012423
1614038400000,28.41284964237079,820533.7704208498,14676828.948655946
1614124800000,21.042193952134852,1266910.0347035707,10927413.481461579
1614211200000,21.20029859153295,591929.898360317,10800324.961430969
1614297600000,35.62300705046302,10973695.111788552,20151578.073420715
1614384000000,37.591962367128275,5711474.575124038,19655242.391111266
1614470400000,59.5912475073919,10878562.19834852,30791198.83210213
