timestamp,price,volume,market_cap
1731542400000,0.06119979515175651,37007264.945468485,0.0
1731628800000,0.06119979515175651,37007264.945468485,0.0
1731715200000,0.04746046036033254,33300352.797005247,47014359.00845922
1731801600000,0.03856841664139427,20784793.274744615,38528028.661912486
1731888000000,0.03461170433290955,19493795.83102167,34396379.99438133
1731974400000,0.03486106275270139,15840914.366020598,34879379.28815778
1732060800000,0.025381775057986413,16508550.348775253,25682182.878887407
1732147200000,0.019595203808164232,10504340.98581871,19596831.08082352
1732233600000,0.030940359597477197,11194333.187329393,30927706.33107914
1732320000000,0.021862918178260606,9487539.227801127,22061903.887299076
1732406400000,0.03152113064928761,11256487.40723577,31513448.123203244
1732492800000,0.02858343918683132,8947883.183288246,28582221.329285327
1732579200000,0.025099972301844246,10717109.71307512,25013990.293656975
1732665600000,0.022894421129112736,8649575.925356068,22885634.208186608
1732752000000,0.021513420244879292,8438470.481062558,21701007.466798943
1732838400000,0.020638420962809035,7036419.230523007,20716315.67745362
1732924800000,0.025089084103458132,8346126.345684901,25215579.461246375
1733011200000,0.027329710821951927,10077993.36046382,27374573.516291372
1733097600000,0.022312632466704303,5222940.822732675,22306733.95004928
1733184000000,0.01797895225580206,8314991.149668844,17812183.606633984
1733270400000,0.018681397527471846,8112902.587499041,18676746.773620926
1733356800000,0.017327999606292395,6307794.111077919,17370630.522673883
1733443200000,0.015247646928512573,5972321.624353868,15178225.714532504
1733529600000,0.015241547968654458,6760104.076826349,15203884.708402125
1733616000000,0.017102199090337028,4044289.4248886355,17180077.83013915
1733702400000,0.01806792069963946,4434158.528605779,17921999.026211493
1733788800000,0.014672086913611252,5114926.142659656,14653710.699843451
1733875200000,0.013765197843373253,5526498.9514991855,13755332.284499288
1733961600000,0.016996226595985275,7035804.257846306,17027399.76565924
1734048000000,0.019336639153018885,9124175.737949174,19488953.120764475
1734134400000,0.027717334588040658,10778229.7065253,27659237.988210663
1734220800000,0.023925664484107757,6594226.40208448,23833283.838724807
1734307200000,0.025833062238742543,5103735.854260638,25882251.124026246
1734393600000,0.01997767505939656,5550144.910019672,20024250.843274068
1734480000000,0.01666376956070136,5196467.976469377,16713180.231290344
1734566400000,0.013789388215291314,4530341.956720978,13788739.208463717
1734652800000,0.01197478499528178,4745804.802243423,11998064.868933553
1734739200000,0.012404422674998099,5402300.386293426,12305331.586830802
1734825600000,0.009580148931671235,3607620.830193157,9600384.437676512
1734912000000,0.007637751874494638,3284634.685299685,7644316.7059781235
1734998400000,0.009760510208915635,3673413.742908333,9598742.930118812
1735084800000,0.012229196542835934,3299490.2140498264,12201001.918875359
1735171200000,0.010020819172035043,2311051.7389508784,10026226.142527401
1735257600000,0.007593287331882279,2346644.486720717,7580397.68489118
1735344000000,0.007011082764271362,2887499.6337888883,7010462.862763778
1735430400000,0.006621192141339633,2517038.5140124997,6610271.673276886
1735516800000,0.005726873314695434,2475927.952115764,5710880.9650984015
1735603200000,0.007172744442869172,4265588.32178351,7169746.312322927
1735689600000,0.007715619885733387,3227074.6104497463,7714485.164309938
1735776000000,0.009097694305082255,2741845.6889746594,8994970.339600671
1735862400000,0.013515944583879072,6293660.445378471,13535317.90841571
1735948800000,0.010876231113996182,4325624.834000935,10898058.997177279
1736035200000,0.015777036518554725,5354826.350264544,15777552.667290064
1736121600000,0.043220448376695975,34456736.60055591,43069470.21162202
1736208000000,0.06068015842237228,20166140.241187952,60679705.88301554
1736294400000,0.038840919035761694,11554982.88341605,38289918.77593821
1736380800000,0.0828594678130865,28744603.980058327,82789245.34415491
1736467200000,0.13556104810942296,78469733.8556789,133853305.87813927
1736553600000,0.24993027552171904,129187370.6370968,246147691.74115184
1736640000000,0.21328233719341752,156009733.83122858,212922476.99975634
1736726400000,0.19451379232512084,81085677.84734298,195127631.98020965
1736812800000,0.23930419109584017,136578532.47256085,238564611.4062842
1736899200000,0.1537800984082795,173320731.1482559,154039255.56501332
1736985600000,0.1363158212531493,116303660.1805687,136630332.07521772
1737072000000,0.15958670796694202,81932652.71458033,159578684.61866903
1737158400000,0.15542514476840857,82222553.62663399,155344944.97205836
1737244800000,0.1429395359324688,142711131.08225083,143020803.39205116
1737331200000,0.09577573494276233,96074229.91019623,95825341.194663
1737417600000,0.12906031203973015,74268833.69107276,129994160.54190628
1737504000000,0.139076133266208,57768915.95551319,138709977.26679364
1737590400000,0.17443864957434788,121444752.90883948,175350750.28667638
1737676800000,0.14387336287402702,98547573.58109942,144763194.33144987
1737763200000,0.11287096982284918,70032424.9233298,112820697.22371468
1737849600000,0.14006135624694432,96422565.70465991,140410754.04671782
1737936000000,0.1106351599117357,36440510.76937202,111093878.01044202
1738022400000,0.10317971627337534,57294581.02589149,103184240.14528546
1738108800000,0.0771471044184513,34142007.65917993,77067619.7062671
1738195200000,0.07355155994341321,32930992.576729078,73629378.11013772
1738281600000,0.06131616606441943,26477430.153163705,61558392.23641221
1738368000000,0.04917066607312977,25881184.099282976,49148884.457899
1738454400000,0.03783899527578034,19511071.573481914,37800988.47255903
1738540800000,0.03288870902267092,25769330.762490142,32557585.286045685
1738627200000,0.0454578024055621,43739736.84346274,45349603.893826686
1738713600000,0.0355830547206876,24645402.34370562,35375752.673020855
1738800000000,0.03273595413489263,13981108.87844689,32705695.243851006
1738886400000,0.026891681729577902,14381727.663416594,26853407.204819486
1738972800000,0.02636907036678594,16603954.531522434,26362171.633390892
1739059200000,0.027976953295531296,13227904.665255034,28018027.699426282
1739145600000,0.024816567061583156,10866196.955469282,24810399.26828283
1739232000000,0.02436823917967307,13839559.007120034,24450676.277539548
1739318400000,0.03156397604399508,25750266.455983095,31555768.162973884
1739404800000,0.031383573654363554,16720275.53668578,31393200.56981217
1739491200000,0.025927110570415836,12646528.716564883,25925576.437426522
1739577600000,0.026239795523205694,13297126.408368979,26238436.77931702
1739664000000,0.022875287343798182,11886854.134860594,22875715.9534461
1739750400000,0.02303407039305984,9816178.586837605,23056698.98189449
1739836800000,0.02726754809522424,15602210.027679471,27304802.62463626
1739923200000,0.025321163851263775,13352058.687801043,25314542.842310626
1740009600000,0.021738131208987932,8058277.401927686,21886989.92697398
1740096000000,0.024701646336052666,12127116.41002912,24684370.035160597
1740182400000,0.02391600604429419,12632103.284963509,23924796.703587722
1740268800000,0.02719034511811623,14049691.167247077,27185380.538566396
1740355200000,0.02427744263998745,8851684.617830196,24276167.41459058
1740441600000,0.021633475175379138,14981481.40424771,21534309.612847798
1740528000000,0.02684232042799038,16031498.83494187,27042946.866575178
1740614400000,0.03529701193737531,15864532.987050243,35272064.566600345
1740700800000,0.02919231424036868,11834359.555048293,29289888.735709906
1740787200000,0.03111358567582714,12374707.128600482,31109804.10637905
1740873600000,0.024638483570492663,7192494.339415769,24615659.70692926
1740960000000,0.031287134501876125,16852810.948853966,31242354.77165534
1741046400000,0.026237873664727643,11126355.504903855,26306791.136821497
1741132800000,0.02317208394265055,8819093.273255559,23110968.495405845
1741219200000,0.026241039864059557,10112451.581260925,26247908.778659973
1741305600000,0.02286140713114285,6687075.229056581,22831255.82236294
1741392000000,0.021293215500713825,8439555.958217237,21324641.146752052
1741478400000,0.021012565648509396,5515358.011860511,21010779.72926975
1741564800000,0.019947063485961456,7932201.321476582,19943635.70939299
1741651200000,0.018496275029955017,7771130.431172634,18609312.371976897
1741737600000,0.018799926186454742,8818790.515938792,18748959.678036276
1741824000000,0.0188225825603453,9316657.726859346,18816147.611588255
1741910400000,0.017656212958630593,12525171.330692489,17731022.921652514
1741996800000,0.01781616664836808,9746334.32568203,17814680.914683282
1742083200000,0.018480595293464148,5629031.5569763165,18481420.877597123
1742169600000,0.018538116332153666,8064264.672643081,18541404.453550298
1742256000000,0.02024011973542765,8908122.308068516,20252536.0926014
1742342400000,0.016743258293248853,10367772.36508523,16739178.234585583
1742428800000,0.017496850980587283,10985598.542325325,17481962.090091344
1742515200000,0.016840520235880296,9375243.546615526,16839660.28492992
1742601600000,0.017024654108758495,7845288.913559889,17020315.436035972
1742688000000,0.01712462238781683,6775679.671225655,17109459.22728912
1742774400000,0.01687755147295479,11681510.203828404,16848843.40332245
1742860800000,0.01955901915982325,13487020.726301987,19550895.62140394
1742947200000,0.01962513592170273,7224262.356452287,19602097.36467308
1743033600000,0.01776519584749588,7586266.641384324,17742631.788880017
1743120000000,0.018009872738456268,8366556.532232103,18009879.598508723
1743206400000,0.015954768952956187,7861738.3611084735,15952434.275361953
1743292800000,0.014755461541362822,4966204.605264064,14776556.235356223
1743379200000,0.014588197990053222,3989631.610610663,14572800.6873866
1743465600000,0.014752456265198917,7867066.051008167,14755217.610666053
1743552000000,0.013522565284390203,11592958.394041901,13514520.016049227
1743638400000,0.012377037389749795,12515574.902105121,12373785.873706827
1743724800000,0.012201990326163413,10387510.165626368,12189204.358610913
1743811200000,0.012423027811462454,11001094.176053956,12419966.995240755
1743897600000,0.011854662850229566,6402823.744918278,11791902.158938106
1743984000000,0.010483419488199159,9396991.720738498,10453784.825244568
1744070400000,0.010998820164427657,16412586.054214934,11015544.846136581
1744156800000,0.01001324637542846,10747084.734448368,10008942.096354658
1744243200000,0.01155165962359525,15625470.698902844,11546742.432560995
1744329600000,0.01119695508034442,10883667.207881415,11190843.81367704
1744416000000,0.011867682493346559,11098920.01345383,11835555.014897915
1744502400000,0.014543986929535967,11530297.564486021,14546201.450498376
1744588800000,0.01255176422021297,10512911.153362226,12480577.976890385
1744675200000,0.012629249980801078,11312151.152005149,12596367.398050247
